0 -180 0 -180 0 0 0 -180 2.53183e-13 -122.869 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.84015e-13 42.6538 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.149392 -17.1301 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.204 133.12 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.139915 -15.4006 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18588 133.439 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00271288 142.988 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00608727 -83.8084 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00271486 142.881 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00603473 -83.2137 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.148707 -17.012 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20269 133.142 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.141763 -15.7553 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18942 133.373 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00469967 142.969 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0105228 -83.676 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00470165 142.907 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0104703 -83.3327 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.14684 -16.685 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19913 133.202 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.144297 -16.2271 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.19427 133.287 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00542791 142.94 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0121195 -83.501 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00542791 142.94 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0121195 -83.501 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.144297 -16.2271 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19427 133.287 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.110809 -13.9736 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.17456 117.112 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 6.25116e-13 66.1093 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 5.245e-13 42.1564 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.54133e-13 -151.466 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 7.30837e-13 101.723 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.125509 -18.3273 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.22276 116.256 0 -0 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.111775 -14.2896 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.17775 117.047 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00414774 139.505 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0151336 -100.556 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00415507 139.08 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0148491 -99.2446 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.124512 -18.055 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.2195 116.306 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.114432 -15.1317 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.18651 116.876 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00718826 139.441 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0260894 -100.245 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0071956 139.197 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0258064 -99.4898 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.121792 -17.2999 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21061 116.448 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.118096 -16.2376 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19852 116.654 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00830538 139.331 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0299517 -99.8514 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00830538 139.331 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0299517 -99.8514 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.118096 -16.2376 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19852 116.654 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.0862034 -1.34406 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 0 1.15501 94.023 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 7.28548e-13 -47.1125 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 0 1.25395e-12 -117.986 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 3.03748e-13 -131.659 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.02129e-13 146.614 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0988337 -1.30341 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.25028 92.1178 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.0871355 -1.29735 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 0 1.16124 93.8635 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00397699 -169.554 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0308097 -126.368 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00388879 -170.492 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.029741 -124.181 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0981167 -1.25339 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24373 92.2142 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.0896397 -1.19514 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.17835 93.4526 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00687719 -169.737 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0528383 -125.812 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00679036 -170.271 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.051788 -124.555 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0960269 -1.16087 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.22597 92.5011 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.0929334 -1.12915 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.202 92.9464 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00790289 -169.997 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0603356 -125.139 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.00790289 -169.997 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0603356 -125.139 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.0929334 -1.12915 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.202 92.9464 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.084142 13.837 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 1.12143 64.1818 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 7.20212e-13 -161.601 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 2.37154e-12 -31.8416 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 7.69177e-13 106.482 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 3.18979e-12 -34.6441 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.150928 26.5571 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27946 60.3144 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.0887836 15.132 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.13143 63.8127 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0194119 -139.472 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0550727 -161.818 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0191742 -139.32 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0515059 -158.61 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.14691 25.9604 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.26815 60.4686 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.101488 18.2318 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.15914 62.9013 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0336055 -139.528 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0933093 -160.946 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0333791 -139.439 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0899016 -159.105 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.135323 24.2641 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23795 60.9764 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.118662 21.5918 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19795 61.8432 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.038707 -139.521 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.105404 -159.932 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.038707 -139.521 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.105404 -159.932 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.118662 21.5918 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19795 61.8432 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0362154 -88.1238 0.0663066 24.3603 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.06809 27.4913 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 6.31231e-14 -91.9665 6.16562e-13 160.282 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 2.00757e-12 127.935 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 1.08886e-13 -121.018 2.7565e-13 -42.261 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.555e-12 96.5862 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.160479 -127.11 0.27065 14.9527 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.30204 21.3863 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0820304 19.7089 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.08535 26.7423 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0529596 -165.793 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0888878 156.465 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0526183 -166.011 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0776439 161.513 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.259778 15.2455 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.28761 21.4631 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.119777 15.8509 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12526 25.008 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0920739 -165.869 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.145632 157.897 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0918361 -165.94 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.135815 160.908 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.223996 14.7988 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2413 22.0053 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.172282 14.7746 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.1819 23.2632 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.106281 -165.878 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.160916 159.619 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.106281 -165.878 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.160916 159.619 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.172282 14.7746 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1819 23.2632 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.104742 -77.4161 0.0958695 83.4046 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.973304 -17.0831 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 3.39633e-13 -56.3366 1.44007e-12 151.399 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 8.93338e-14 101.143 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 3.91243e-14 -120.78 1.10111e-12 131.662 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.8577e-12 50.7762 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.160532 -103.491 0.33354 -17.1603 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.37877 -24.235 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0821302 -85.3637 0.0860052 67.6835 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.00171 -18.3918 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0.0147081 -103.805 0.0848539 151.386 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.146452 114.828 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0.0401876 -121.047 0.0861667 150.402 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.12277 124.248 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0.148477 -113.529 0.307553 -15.8621 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.35286 -24.458 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.097253 22.7615 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.08014 -21.2413 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.146271 152.476 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.23544 116.86 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.146862 151.972 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.213093 122.829 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.244044 -11.7127 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.28285 -24.55 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.162735 -2.84765 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 -0 1.18018 -23.5471 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.169402 152.504 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.25424 120.415 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.169402 152.504 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.25424 120.415 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.162735 -2.84765 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 -180 1.18018 -23.5471 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.24154 -58.5659 0.227664 49.6501 0 0 0 180 0 180 0 -180
0 180 0 -180 0 0 0 -0 0.760621 -68.2863 0 -180 0 180 0 -180 0 0
0 180 0 -0 0 0 2.77326e-13 -170.186 1.07488e-12 20.3315 0 -180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -180 1.60147e-12 165.711 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 2.39027e-13 -29.3249 1.39657e-12 -33.2561 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 3.5206e-13 23.7542 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.248523 -63.4918 0.0956081 -47.0267 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.73441 -83.2272 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.180763 -70.6556 0.224564 46.0133 0 0 0 180 0 180 0 -180
0 180 0 -180 0 0 0 -0 0.825518 -73.4185 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0.033144 173.857 0.0453982 62.6682 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.331023 59.6204 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0.0834087 -94.474 0.0500492 62.9673 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.279069 72.502 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0.204252 -79.0345 0.0682929 -15.412 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.67331 -85.7296 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=30
