0 180 0 180 0 -0 0.0288897 -148.911 0.159848 -178.462 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.364401 -99.8976 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0460198 -139.595 0.283264 1.82246 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.44073 86.7407 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.191564 2.1149 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.23208 87.6085 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.186941 -178.332 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.420534 -100.037 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.186941 -178.332 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.420534 -100.037 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.191564 2.1149 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.23208 87.6085 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.321318 -139.644 0.940645 165.683 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 5.23483e-13 95.2634 9.39498e-13 -71.6559 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 3.94428e-11 166.41 1.21682e-10 172.176 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.135104 -123.883 0.991786 -14.9064 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.213564 -149.961 0.833455 164.5 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0785342 27.1349 0.492644 165.346 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0805508 -158.602 0.491314 164.997 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0858043 -125.819 0.862918 -15.3751 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0663011 -162.982 0.490337 162.498 0 0 0 180 0 180 0 -180
0 -180 0 -0 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0582983 5.09142 0.86435 164.012 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0612774 -178.677 0.861956 163.893 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0.0320302 -126.248 0.498248 -15.3348 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.0147507 73.3989 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 0.999891 163.399 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 180 0 0 0 -0 0 -180 0.999891 163.399 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0 0 0.0147507 73.3989 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.178865 -126.161 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.815205 -150.951 0 180 0 0 0 -0 0 0
0 -180 0 0 0 0 0 -180 8.9224e-13 -94.192 0 -180 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.08662e-12 -34.5314 0 -180 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 0 1.12739e-13 -26.8137 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 9.99318e-14 -42.6653 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.178865 -126.161 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.815205 -150.951 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.178865 -126.161 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.815205 -150.951 0 180 0 0 0 -0 0 0
0 -180 0 0 0 0 0 -180 8.9224e-13 -94.192 0 -180 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.08662e-12 -34.5314 0 -180 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 0 1.12739e-13 -26.8137 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 9.99318e-14 -42.6653 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.178865 -126.161 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.815205 -150.951 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.178865 -126.161 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.815205 -150.951 0 180 0 0 0 -0 0 0
0 -180 0 0 0 0 0 -180 8.9224e-13 -94.192 0 -180 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.08662e-12 -34.5314 0 -180 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 0 1.12739e-13 -26.8137 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 9.99318e-14 -42.6653 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.178865 -126.161 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.815205 -150.951 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.178865 -126.161 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.815205 -150.951 0 180 0 0 0 -0 0 0
0 -180 0 0 0 0 0 -180 8.9224e-13 -94.192 0 -180 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.08662e-12 -34.5314 0 -180 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 0 1.12739e-13 -26.8137 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 9.99318e-14 -42.6653 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.178865 -126.161 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.815205 -150.951 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.178214 -127.578 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.816126 -151.687 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 5.04101e-13 147.302 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -180 9.15924e-13 112.832 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 5.50176e-13 138.092 0 -0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 7.87983e-13 118.113 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.180088 -127.615 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814197 -151.704 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.17834 -127.58 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815997 -151.689 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000468841 48.3452 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000486703 -143.789 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000468845 48.3488 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000486686 -143.792 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.179963 -127.612 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814327 -151.703 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.178683 -127.587 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815644 -151.692 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000812058 48.3459 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000842989 -143.79 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000812062 48.348 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000842972 -143.792 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.17962 -127.606 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.81468 -151.7 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.179151 -127.596 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815162 -151.696 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000937686 48.347 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00097339 -143.791 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000937686 48.347 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00097339 -143.791 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.179151 -127.596 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.815162 -151.696 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.176172 -131.809 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.818939 -153.889 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 2.35368e-14 -40.8148 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 4.07536e-14 -72.1676 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.90388e-14 15.4044 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 8.60612e-14 -140.216 0 -0 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.183783 -131.947 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.811141 -153.956 0 -0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.176682 -131.819 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.818416 -153.893 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00190347 44.2812 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00196739 -146.094 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00190353 44.2962 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00196711 -146.108 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183273 -131.938 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.811663 -153.951 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.178075 -131.845 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.816989 -153.906 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00329693 44.2844 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00340752 -146.097 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00329699 44.293 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00340724 -146.105 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18188 -131.914 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.81309 -153.939 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.179977 -131.88 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.815039 -153.922 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.003807 44.2887 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0039345 -146.101 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.003807 44.2887 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0039345 -146.101 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.179977 -131.88 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815039 -153.922 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.172464 -138.8 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.823788 -157.534 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 1.5461e-13 126.556 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 2.14757e-13 110.876 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.16674e-13 124.217 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.75205e-13 105.456 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190007 -139.074 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805931 -157.684 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.173639 -138.82 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.822592 -157.544 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00438574 37.6134 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00450415 -149.923 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00438606 37.6494 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0045027 -149.955 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188832 -139.058 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.807127 -157.674 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.176849 -138.875 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.819323 -157.571 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00759649 37.6211 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00780086 -149.931 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0075968 37.6418 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00779942 -149.949 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.185621 -139.012 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.810395 -157.646 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.181235 -138.945 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.814859 -157.609 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00877187 37.6314 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00900681 -149.941 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.00877187 37.6314 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00900681 -149.941 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.181235 -138.945 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814859 -157.609 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.166637 -148.483 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.830926 -162.589 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 0 5.48281e-14 -163.311 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 2.3984e-13 102.147 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 7.16152e-14 108.624 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.32455e-14 154.914 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.198822 -148.865 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.798398 -162.851 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.168793 -148.514 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.828746 -162.606 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00804207 28.483 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00820125 -155.254 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00804305 28.5521 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.00819648 -155.31 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.196666 -148.844 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.800576 -162.833 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.174682 -148.595 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.822792 -162.653 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0139299 28.4976 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0142031 -155.269 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0139309 28.5373 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0141983 -155.301 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.190776 -148.785 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.806528 -162.784 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.182729 -148.695 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.814659 -162.718 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0160856 28.5174 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0163975 -155.287 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0160856 28.5174 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0163975 -155.287 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.182729 -148.695 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814659 -162.718 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.158096 -160.813 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.840709 -169.003 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 1.59498e-13 -70.8413 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 1.1811e-13 -93.0368 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.42603e-13 -121.41 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 2.29234e-13 -61.9866 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.210233 -161.153 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788309 -169.404 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.161588 -160.846 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.837197 -169.028 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0130224 17.0544 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0132052 -162.044 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0130246 17.1729 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.013193 -162.131 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.206741 -161.139 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.791818 -169.376 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.17113 -160.927 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.827604 -169.099 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0225576 17.0792 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.022867 -162.072 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0225597 17.147 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0228549 -162.121 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.1972 -161.095 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.801405 -169.3 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.184165 -161.02 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.814503 -169.199 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0260492 17.1129 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0263972 -162.101 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0260492 17.1129 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0263972 -162.101 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.184165 -161.02 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814503 -169.199 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146212 -175.828 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.853607 -176.715 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 4.04338e-13 97.1667 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 9.94468e-13 94.3207 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 4.38271e-13 93.8557 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.15959e-12 91.6331 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.22412 -175.764 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.775379 -177.273 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151429 -175.829 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.848363 -176.75 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0194613 3.48716 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0197038 -170.226 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0194648 3.67691 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0196768 -170.35 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.218905 -175.774 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.780616 -177.233 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.165687 -175.827 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.83404 -176.847 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0337141 3.52644 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.034116 -170.272 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0337176 3.6338 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.03409 -170.342 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.20465 -175.797 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.794926 -177.126 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.185169 -175.818 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.81448 -176.984 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0389344 3.57922 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0393779 -170.316 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0389344 3.57922 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0393779 -170.316 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185169 -175.818 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.81448 -176.984 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.130544 166.25 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.870201 174.354 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 1.01746e-13 -121.483 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 1.62012e-13 -87.6717 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 2.00461e-14 -160.061 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 2.39734e-13 -107.252 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.240166 167.47 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.75928 173.629 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137876 166.379 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.862765 174.309 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.027416 -12.0944 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0279256 -179.691 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0274186 -11.804 0 180 0 0 0 0 0 -180
