0 180 0 -0 0 180 0 180 1.19445 -30.6332 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.178342 -0.0518789 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.17846 -30.6262 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.00427962 179.904 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00428576 148.853 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00427962 179.904 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00428576 148.853 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193167 -0.0553004 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.1933 -30.6327 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.181475 -0.0526485 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.1816 -30.6276 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.00741252 179.904 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00742315 148.853 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00741252 179.904 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00742315 148.853 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.190034 -0.0546218 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19017 -30.6313 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.185754 -0.0536578 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18588 -30.6295 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00855924 179.904 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00857151 148.853 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.00855924 179.904 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00857151 148.853 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.185754 -0.0536578 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18588 -30.6295 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.165294 -0.0471336 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.16558 -59.9938 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 1.61705e-15 -150.217 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 2.67865e-14 -149.226 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.35891e-15 -150.174 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 2.31043e-14 -149.231 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.205701 -0.0568313 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.20615 -60.0111 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.168 -0.047929 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.16829 -59.995 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.010102 179.904 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0101434 119.489 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.010102 179.904 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0101434 119.489 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 180 0 -180 0.202995 -0.0563023 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.20343 -60.01 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.175396 -0.0499769 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.17572 -59.9982 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0174971 179.904 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0175689 119.489 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0174971 179.904 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0175689 119.489 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.195599 -0.0547825 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19601 -60.0069 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185497 -0.0525105 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.18586 -60.0026 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0202039 179.904 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0202868 119.489 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0202039 179.904 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0202868 119.489 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185497 -0.0525105 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18586 -60.0026 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.146556 0.0180316 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 1.14681 -102.082 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 9.30407e-16 -11.9695 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 1.32304e-14 -10.9753 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 9.98172e-16 -11.9394 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.18034e-14 -11.6569 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.223877 0.0285118 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22454 -102.118 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.151736 0.0190664 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 1.15202 -102.084 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0193302 -179.952 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.019434 77.3539 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0193302 -179.952 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0194339 77.3541 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.218698 0.0280406 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21933 -102.115 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.165886 0.0215648 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 1.16624 -102.091 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0334809 -179.952 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0336606 77.3539 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0334809 -179.952 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0336606 77.3541 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.204547 0.0266323 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.20511 -102.109 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.185217 0.0243622 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 1.18567 -102.1 0 -180 0 180 0 0 0 0
0 180 0 -180 0 0 0 -180 0.0386604 -179.952 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0388679 77.354 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0386604 -179.952 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0388679 77.354 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.185217 0.0243622 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.18567 -102.1 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.1176 0.014366 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.11761 -158.289 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 3.36067e-16 111.918 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.24044e-14 111.883 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.91571e-16 112.88 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 9.64953e-15 112.11 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.252295 0.0510898 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.25241 -158.351 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.126623 0.0192633 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12664 -158.294 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0336738 -179.917 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0337018 21.1375 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0336738 -179.917 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0337017 21.138 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.243272 0.0499004 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.24338 -158.347 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.151274 0.0296703 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15131 -158.306 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0583247 -179.917 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0583732 21.1377 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0583247 -179.917 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0583731 21.138 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.218621 0.0461495 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21871 -158.337 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.184948 0.0394091 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18501 -158.322 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0673475 -179.917 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0674035 21.1379 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0673475 -179.917 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0674035 21.1379 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184948 0.0394091 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18501 -158.322 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.000228928 -112.418 0.0710332 0.101245 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.07086 128.578 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 2.21169e-16 140.293 6.54978e-17 87.1248 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 2.09289e-16 -125.096 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 1.09018e-15 -119.22 1.15466e-15 -154.615 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.35614e-14 29.2346 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.000850577 -130.66 0.29549 -0.0775668 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.29621 128.492 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0860689 0.0600439 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.08596 128.571 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 -180 0.0561144 179.866 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0563379 -51.9188 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0561144 179.866 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0563379 -51.918 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.280454 -0.0745197 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.28111 128.497 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127147 -0.00269968 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.1272 128.554 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0971931 179.866 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0975801 -51.9185 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.0971931 179.866 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.09758 -51.918 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.239376 -0.0642962 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.23987 128.511 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.183261 -0.0429288 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.18353 128.531 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.112229 179.866 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.112676 -51.9182 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.112229 179.866 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.112676 -51.9182 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.183261 -0.0429288 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18353 128.531 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.000767228 -111.483 0.0113016 -177.894 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 0.988448 32.0802 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 6.81103e-16 -21.3417 1.24136e-16 -60.1581 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 0 2.48049e-15 122.714 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 1.03052e-14 -128.467 9.36486e-16 -59.335 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.46815e-14 121.566 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.00107886 -112.28 0.369008 0.0856023 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.36955 31.9123 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.000570006 -115.962 0.0141858 -1.41704 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.01398 32.0649 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 4.16983e-05 70.3013 0.0950755 -179.854 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.0952797 -148.526 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.000292601 -138.459 0.0950755 -179.854 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0952793 -148.524 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.000945972 -120.398 0.343532 0.0811582 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.34402 31.9205 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0837816 -0.119148 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.08372 32.027 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.164676 -179.854 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.165029 -148.525 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.164676 -179.854 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.165029 -148.524 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.273932 0.064759 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27427 31.9447 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.178857 0.0216722 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.179 31.9825 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 0 0 180 0.190151 -179.854 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.190559 -148.525 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.190151 -179.854 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.190559 -148.525 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.178857 0.0216722 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.179 31.9825 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.00189215 -115.885 0.195889 -179.674 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.801372 -108.706 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 1.20652e-13 -14.4299 3.3259e-14 161.16 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 -0 3.3617e-13 167.018 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 0 3.28524e-13 -125.062 1.30816e-14 160.92 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 5.21857e-14 159.895 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.00156524 -104.601 0.518948 0.0856699 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.52363 -109.029 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.00139019 -122.284 0.148005 -179.618 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.849754 -108.745 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0.000282531 58.2961 0.178709 -179.848 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.180572 70.6087 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.000604647 -138.196 0.178709 -179.848 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.180571 70.6108 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.00123163 -112.227 0.471064 0.0789695 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.47525 -109.018 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.000404687 -136.779 0.0171903 -177.858 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.981934 -108.832 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0.000117745 45.3474 0.309535 -179.848 0 0 0 -0 0 180 0 -180
