0 180 0 -0 0 -0 0 -180 0.0329866 -65.614 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.2556 -124.433 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.23922 118.561 0 -0 0 180 0 0 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.159841 -124.487 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 1.14949 118.694 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0603454 54.814 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0571792 -66.0843 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0603727 54.8701 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0571472 -65.7154 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.229863 -124.518 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.21522 118.571 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.194829 -124.541 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 1.18237 118.62 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0696979 54.8348 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0660057 -65.874 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0696979 54.8348 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0660057 -65.874 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.194829 -124.541 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.18237 118.62 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0.0112216 35.1608 0.0792008 -163.906 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 0 1.0699 98.4245 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 4.0991e-13 95.7729 9.23583e-14 103.926 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 9.47999e-14 54.8372 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 4.12408e-13 20.6623 9.35963e-14 -89.0426 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.22424e-13 -70.9471 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0.0567963 56.8956 0.310427 -164.225 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.28924 98.1828 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 -0 0.0936794 -164.604 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 1.08494 98.4807 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0582511 14.9285 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0547415 -86.5928 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0584677 15.5443 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0547299 -85.0472 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.299009 -163.03 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.2733 98.5135 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.13728 -164.391 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 1.12485 98.3283 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.101226 15.078 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0948598 -85.7172 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.101255 15.1951 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0947743 -85.1345 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.254422 -164.231 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.23404 98.2209 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.195851 -164.411 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 1.17946 98.2411 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.116891 15.1126 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.109477 -85.3756 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.116891 15.1126 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.109477 -85.3756 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.195851 -164.411 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.17946 98.2411 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0.00742806 66.0858 0.00589319 -47.9045 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.988442 74.8087 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 7.63783e-13 154.451 2.66042e-13 46.4388 0 -0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -0 2.81102e-13 6.78806 0 -180 0 -0 0 -0 0 0
0 0 0 -180 0 -180 1.10929e-13 -37.6356 9.40526e-14 -151.413 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 1.33999e-13 15.9992 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0.268389 2.14229 0.368521 147.703 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.34017 75.0415 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0.0133745 18.2566 0.0207186 153.097 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 1.01324 74.758 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0.0169393 -5.40853 0.0995851 -30.3867 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 180 0.0943919 -109.056 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 -180 0.0418386 -55.1096 0.0978751 -30.2809 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0920932 -106.898 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0.222749 -48.6076 0.345336 150.179 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 1.32572 75.1885 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.0922366 149.516 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 1.08115 74.693 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.170049 -30.9455 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.160878 -108.347 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.169896 -30.7328 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.1606 -107.423 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.287637 150.012 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 1.26665 74.7333 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.190253 149.501 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.17377 74.6147 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.196141 -30.9399 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.185472 -107.796 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.196141 -30.9399 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.185472 -107.796 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.190253 149.501 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.17377 74.6147 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0.00472252 -117.863 0.196846 -84.4814 0 0 0 -0 0 180 0 0
0 180 0 -0 0 -0 0 -0 0.801205 48.1062 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 2.97766e-13 79.942 1.56474e-13 -124.121 0 -180 0 180 0 180 0 0
0 0 0 180 0 180 0 180 1.64421e-13 -113.515 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 2.30901e-13 67.1546 2.79989e-13 126.254 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 1.7749e-13 -73.0525 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0.117648 99.6776 0.55165 96.178 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.47611 47.9755 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 0 0.0206507 71.4347 0.147422 -84.4761 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.84917 48.0449 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0.0877555 88.9114 0.175454 -81.9073 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 -180 0.182196 -133.24 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0.0664753 39.6862 0.178276 -83.219 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.173799 -132.515 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0.200165 32.0761 0.487676 94.3532 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.4315 48.2135 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0.00759289 47.8092 0.0147134 -83.3287 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.97866 47.8677 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0.0163783 129.16 0.316595 -83.604 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.308852 -134.179 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0.0247315 177.028 0.315649 -83.4296 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 0.30644 -132.541 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0.0542705 -165.321 0.346142 97.1814 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 1.33258 48.3166 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
