0 -0 0 -180 0 0 0 0 0.147789 79.7069 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.1845 -134.041 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.00415054 -113.236 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00685504 -2.74824 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00413841 -113.001 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00673436 -1.92092 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.160737 79.4679 0 -180 0 -0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.20039 -134.252 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.150536 79.6315 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.18783 -134.09 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.0071839 -113.191 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0118265 -2.5712 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -180 0.0071718 -113.055 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.011706 -2.09369 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.158013 79.4944 0 -180 0 -0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.197 -134.212 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.15428 79.5508 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.1924 -134.153 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.00828792 -113.125 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0135851 -2.33138 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 0.00828792 -113.125 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0135851 -2.33138 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.15428 79.5508 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.1924 -134.153 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.155847 44.2861 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 1.16739 -154.496 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 3.60004e-14 38.3214 0 180 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 4.03467e-14 -134.176 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 2.00245e-14 -63.909 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 6.59975e-14 99.4975 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.194016 42.8972 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 1.20909 -154.982 0 0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.158418 44.1224 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 1.17012 -154.54 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0103996 -150.28 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0157268 -23.7017 0 180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -180 0.0103486 -149.874 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0150649 -21.6765 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.191485 42.9307 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.20622 -154.962 0 0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.165438 43.7354 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.17761 -154.653 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0179866 -150.215 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0269638 -23.2578 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.0179361 -149.98 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0263048 -22.0902 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.184543 43.06 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.19845 -154.898 0 0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.17501 43.334 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.18796 -154.788 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0207359 -150.107 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0307362 -22.6665 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.0207359 -150.107 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0307362 -22.6665 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.17501 43.334 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.18796 -154.788 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.144446 0.248153 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.14717 177.071 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 180 5.06455e-15 -25.1704 0 -0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 180 8.651e-14 82.3451 0 0 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 5.77467e-14 -113.778 0 180 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -180 1.01339e-13 94.5638 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.220914 -4.5784 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 180 0 -0 1.22539 176.506 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.149445 -0.397706 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.15225 176.992 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.0198621 160.128 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0292031 -50.9701 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.019813 160.762 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 0.0269347 -46.7403 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.215731 -4.47812 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.21997 176.499 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.163237 -1.84084 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.16625 176.806 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.034343 160.201 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0495355 -49.9941 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.0342969 160.572 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0473025 -47.5651 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.201575 -4.08682 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.20533 176.517 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.182316 -3.21743 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.18563 176.62 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.0396074 160.358 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0557992 -48.7428 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.0396074 160.358 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0557992 -48.7428 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182316 -3.21743 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18563 176.62 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 0 0 0 0.0913538 -54.2302 0 0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.12072 140.567 0 180 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 180 4.74558e-14 -176.088 0 -0 0 180 0 180 0 0
0 -180 0 -180 0 -180 0 -180 7.11124e-14 72.0272 0 0 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 6.41172e-14 -18.0118 0 -0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 180 1.60909e-13 -142.439 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.218016 -68.4674 0 -180 0 -0 0 0 0 -0
0 180 0 180 0 180 0 -0 1.26315 140.36 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.0986677 -57.0156 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.13004 140.419 0 180 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0306797 92.2154 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -180 0 -0 0.0517361 -85.0063 0 180 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.030945 93.7639 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0457184 -77.308 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.208422 -68.4571 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 1.25351 140.211 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.119803 -62.3486 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.15576 140.115 0 180 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0530677 92.34 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0864869 -83.1217 0 180 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0533216 93.2338 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0807339 -78.7517 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183261 -68.0535 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 1.22716 139.967 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.150633 -66.2969 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.1913 139.912 0 180 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0613324 92.6942 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0961339 -80.837 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0613324 92.6942 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0961339 -80.837 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.150633 -66.2969 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.1913 139.912 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 0 0.0426302 -51.1103 0.0162057 -159.79 0 0 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 1.06911 96.143 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 5.20352e-14 -170.013 7.0808e-14 53.0524 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 180 1.98819e-14 -144.823 0 180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 4.80277e-13 -109.128 1.06315e-13 114.748 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 0 2.10952e-13 148.401 0 -180 0 -0 0 0 0 0
0 -0 0 0 0 0 0.343353 -71.8731 0.198744 -160.02 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0 -180 1.31113 96.6156 0 -180 0 180 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 0 0 0 0.02482 -172.637 0 0 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 180 1.08964 95.7444 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0469834 -4.95496 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0935877 -130.277 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -180 0.0468785 -0.379695 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0772569 -118.74 0 0 0 -0 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.193912 -165.645 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 1.30904 96.0568 0 -180 0 180 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 0 0 0 0.0586296 -177.405 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.13449 94.9086 0 0 0 180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0804056 -5.02725 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.151384 -127.489 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -180 0.0803224 -2.80543 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.137217 -121.067 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.153691 -171.962 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 1.26162 94.8363 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 0 0 0 0.105436 -176.336 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 1.19725 94.4839 0 0 0 180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0923802 -4.35009 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.165108 -124.22 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0923802 -4.35009 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.165108 -124.22 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.105436 -176.336 0 -180 0 0 0 0 0 0
0 -180 0 0 0 180 0 -180 1.19725 94.4839 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 180 0 0 0.086957 15.6336 0.0323448 -81.0488 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.980694 43.5309 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 7.45981e-14 148.578 9.08898e-14 -14.31 0 -0 0 180 0 180 0 0
0 180 0 180 0 180 0 180 2.3708e-13 -67.1042 0 -180 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 1.85147e-11 -145.176 1.96171e-12 84.7045 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.69558e-12 91.5859 0 -180 0 -180 0 0 0 0
0 -0 0 0 0 -0 0.196668 8.33385 0.316986 76.6171 0 -180 0 -0 0 0 0 -0
0 0 0 0 0 0 0 0 1.38202 45.3657 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 180 0 0 0.104732 -11.651 0.0189439 -13.2486 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 0 1.00154 42.8211 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0.0425838 -12.0384 0.0936095 -110.669 0 0 0 180 0 180 0 0
0 180 0 180 0 180 0 180 0.158646 176.322 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 0.0707815 -40.4553 0.0893289 -109.446 0 180 0 180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.116408 -164.951 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0.354312 -57.4816 0.275606 70.1386 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0 180 1.33253 44.3113 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 0 0 -0 0.0836236 43.1582 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 0 1.08017 41.6422 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.156882 -112.781 0 0 0 180 0 180 0 0
0 180 0 180 0 180 0 -180 0.245006 178.129 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.154252 -110.838 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 180 0.207057 -172.012 0 -0 0 -180 0 0 0 -0
0 -180 0 0 0 -0 0 -180 0.239993 67.1244 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.2795 41.9527 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 0 0 0 0.16423 56.7448 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 1.17605 40.8862 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.17817 -112.796 0 0 0 180 0 180 0 0
0 180 0 180 0 180 0 -180 0.253674 -176.918 0 0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.17817 -112.796 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 180 0.253674 -176.918 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 -0 0 -180 0.16423 56.7448 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.17605 40.8862 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 0 0.0507416 -37.1936 0.21144 139.335 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 -0 0.797219 -16.4315 0 -0 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 6.5382e-13 -123.671 1.65422e-13 123.595 0 -0 0 180 0 0 0 0
0 0 0 0 0 0 0 -180 5.63075e-13 87.9175 0 0 0 -180 0 -180 0 -180
0 0 0 -180 0 180 4.47423e-12 -104.69 7.39624e-13 67.7563 0 -0 0 -180 0 0 0 -0
0 0 0 180 0 180 0 180 2.59562e-12 77.9915 0 180 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0.0929819 28.6436 0.514501 -11.3473 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -0 0 0 1.522 -6.82326 0 180 0 0 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 0 0.0342417 35.8638 0.151529 148.686 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 180 0.852601 -18.7573 0 -0 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.203908 -1.52929 0.152071 142.201 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 180 0.302206 124.163 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0.0450993 19.4379 0.16521 147.35 0 0 0 -180 0 0 0 0
0 180 0 180 0 -180 0 180 0.17771 152.371 0 -180 0 -0 0 -0 0 -0
0 -0 0 -0 0 -0 0.278057 6.96716 0.508604 -23.8653 0 180 0 -0 0 0 0 0
0 180 0 -0 0 0 0 180 1.39176 -11.6119 0 180 0 180 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 0 0.114528 -70.0092 0.0676885 -157.984 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -0 0 0 0.976148 -20.2957 0 -0 0 0 0 -180 0 -180
