0 -180 0 180 0 0 0 -0 4.10035e-13 -163.455 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 1.49968e-13 45.7375 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -0 2.81648e-13 -164.746 0 0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.174018 -0.835396 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18849 103.175 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.172146 -0.773564 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18633 102.369 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.17583e-13 -4.43632 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 4.20451e-13 -169.301 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.60332e-13 12.7294 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.12086e-13 -149.853 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.175822 -0.78848 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19067 102.363 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.172392 -0.774584 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18662 102.368 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000920789 178.547 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00108526 -79.4035 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000920777 178.546 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00108525 -79.4019 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.175576 -0.787502 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19038 102.363 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.173065 -0.777356 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18741 102.367 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00159485 178.546 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00187972 -79.4031 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00159484 178.546 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0018797 -79.4022 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.174903 -0.784813 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.18958 102.364 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.173984 -0.781105 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.1885 102.366 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00184157 178.546 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0021705 -79.4027 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00184157 178.546 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0021705 -79.4027 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.173984 -0.781105 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.1885 102.366 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.166373 -0.588644 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.17957 99.9349 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 4.67561e-14 11.2786 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.26611e-13 -171.914 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.76769e-14 19.9469 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.78736e-13 -175.718 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.181448 -0.639047 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19745 99.9093 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.167383 -0.592325 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18077 99.9331 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00377629 178.834 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00447126 -81.9208 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0037761 178.834 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00447106 -81.9144 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.180439 -0.635953 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.19625 99.911 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.170143 -0.602143 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18404 99.9284 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00654067 178.834 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00774436 -81.9192 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00654048 178.834 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00774416 -81.9156 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.17768 -0.627307 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19298 99.9156 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.173911 -0.615018 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18851 99.9219 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00755241 178.834 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00894229 -81.9173 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00755241 178.834 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00894229 -81.9173 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.173911 -0.615018 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.18851 99.9219 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.156158 -0.293156 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.16733 95.8316 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 4.34352e-13 -175.169 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 9.08747e-13 11.4522 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 4.68367e-13 -171.301 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 9.57245e-13 9.57443 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.19161 -0.36145 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20967 95.7662 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.158533 -0.298835 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.17017 95.827 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00888085 179.361 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0105867 -86.1764 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00887983 179.36 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0105856 -86.1624 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.189236 -0.357806 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.20683 95.7704 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.165023 -0.31341 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.17792 95.8146 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0153819 179.361 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0183362 -86.1725 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0153809 179.36 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0183351 -86.1644 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.18275 -0.34726 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19908 95.7819 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.173887 -0.331331 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.1885 95.798 0 0 0 -0 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.017761 179.36 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0211721 -86.168 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.017761 179.36 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0211721 -86.168 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.173887 -0.331331 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.1885 95.798 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.140313 0.0406509 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.14786 89.9717 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.16365e-13 132.947 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 0 5.29842e-13 20.0174 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 3.755e-13 -150.244 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 6.44811e-13 74.4043 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.207782 0.0851634 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22901 89.8325 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.144834 0.0442236 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15329 89.9615 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0169019 -179.807 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0202982 -92.2758 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0168985 -179.809 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0202937 -92.2516 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.203266 0.0824979 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.22357 89.841 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.157185 0.0534199 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.16814 89.9342 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0292751 -179.809 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0351548 -92.2675 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0292717 -179.809 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0351506 -92.2538 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.190925 0.0752012 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.20872 89.8647 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.174057 0.0648025 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18843 89.8986 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0338027 -179.809 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0405903 -92.2592 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0338027 -179.809 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0405903 -92.2592 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.174057 0.0648025 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.18843 89.8986 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.116307 0.0997884 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.11778 82.19 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 7.68602e-14 136.426 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 2.64901e-13 -8.75366 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 9.50703e-14 -175.97 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.52956e-13 8.02129 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.23285 0.752523 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.25871 81.9144 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.12411 0.178987 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12722 82.1682 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.029204 -178.592 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0352583 -100.409 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0291946 -178.593 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0352432 -100.373 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.225055 0.727482 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.24926 81.93 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.145443 0.35399 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.153 82.1117 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0505861 -178.596 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0610579 -100.393 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0505772 -178.597 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.061045 -100.372 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.203738 0.652795 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.22346 81.9747 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.174594 0.526585 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 1.18823 82.0404 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0584102 -178.598 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0704939 -100.379 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.0584102 -178.598 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0704939 -100.379 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.174594 0.526585 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.18823 82.0404 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.00677721 -118.338 0.0783448 -1.70458 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.07016 72.1567 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 2.05067e-13 126.75 4.08276e-13 150.115 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 0 1.01917e-12 -7.93325 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 4.34634e-14 34.7444 6.49728e-13 152.914 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.02207e-12 -20.9374 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0251091 -139.207 0.272744 1.68589 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.30525 71.6244 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0913398 -1.08767 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08601 72.1095 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -180 0.0487877 -176.912 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.058849 -110.947 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0487624 -176.913 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0587846 -110.892 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.25979 1.61802 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.28956 71.6502 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.126856 0.067125 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12901 71.9909 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0845296 -176.934 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.101868 -110.907 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.0845092 -176.934 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.101831 -110.88 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.224211 1.37047 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.2465 71.7286 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.175526 0.895405 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.18774 71.851 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0976078 -176.94 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.117597 -110.886 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.0976078 -176.94 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.117597 -110.886 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.175526 0.895405 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18774 71.851 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0211005 -118.676 0.0161592 -51.7049 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.987955 59.0775 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 1.1786e-13 7.91755 8.99073e-14 92.7255 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 0 4.87226e-13 -32.8748 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 4.89953e-14 145.763 2.44616e-13 171.346 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 4.71051e-13 -32.979 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0299295 -122.167 0.342184 2.89797 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.38423 58.0477 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0159 -122.018 0.0339687 -18.4344 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.01461 58.9793 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.00106213 83.196 0.083443 -174.784 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.0992908 -124.61 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.00814164 -146.167 0.083401 -174.797 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0991523 -124.619 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0265704 -129.21 0.319972 2.73365 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.3577 58.0942 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0930473 -3.35467 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.08733 58.7311 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.144695 -174.793 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.171762 -124.621 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.144648 -174.793 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.171647 -124.587 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.259156 2.14453 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.28531 58.231 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.175922 0.686647 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.18629 58.454 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.167096 -174.813 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.198238 -124.588 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.167096 -174.813 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.198238 -124.588 0 -0 0 -0 0 0 0 180
0 180 0 -0 0 180 0 180 0.175922 0.686647 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18629 58.454 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.0453698 -122.482 0.162974 -161.921 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.805084 40.346 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 4.50617e-14 34.367 2.70796e-13 -37.6107 0 -180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 0 5.37808e-13 -101.307 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 3.11578e-12 42.2461 3.2094e-13 122.937 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.47747e-13 -58.6818 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0382491 -114.515 0.492574 4.39549 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.55013 38.2105 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0347167 -126.936 0.120521 -158.18 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.855229 40.0751 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.00676434 57.5148 0.163291 -172.154 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.186709 -144.127 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0151173 -144.454 0.163235 -172.179 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.186468 -144.171 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0.0312723 -120.459 0.449162 4.04614 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.5002 38.2771 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0109568 -139.376 0.0295757 -77.8582 0 0 0 180 0 180 0 -180
