0 0 0 -180 0 0 0 0 0.160458 138.454 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18904 70.7178 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.000967002 -44.891 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00112737 -123.595 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.000966906 -44.8644 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00112656 -123.47 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.163766 138.47 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19283 70.7152 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.161157 138.457 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18984 70.7171 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00167486 -44.8855 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00195237 -123.568 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00167476 -44.8701 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00195156 -123.496 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.163067 138.466 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19203 70.7156 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.162112 138.461 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.19094 70.7163 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0019339 -44.8778 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00225393 -123.532 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0019339 -44.8778 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00225393 -123.532 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.162112 138.461 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19094 70.7163 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.156089 127.616 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18158 65.5748 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 2.60059e-14 102.501 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -0 7.63384e-14 119.528 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 3.83855e-13 -93.1316 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 3.25461e-13 148.069 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.171827 127.698 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19955 65.5644 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.157146 127.618 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18278 65.5732 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00401128 -55.4495 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00462887 -128.944 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00400904 -55.3479 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00461502 -128.433 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.170776 127.689 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19835 65.5641 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.160032 127.626 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18607 65.5694 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00694668 -55.4294 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00801196 -128.83 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00694446 -55.3708 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00799814 -128.536 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.167902 127.667 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19505 65.5641 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.16397 127.643 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.19056 65.5658 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00801992 -55.4008 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00924321 -128.68 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00801992 -55.4008 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00924321 -128.68 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.16397 127.643 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19056 65.5658 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.148749 109.973 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.16869 57.0553 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -0 3.3276e-14 76.5981 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 3.89535e-14 18.517 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 2.68409e-14 110.816 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 3.88284e-14 -8.67048 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.186116 110.157 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.21097 57.0419 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.151271 109.967 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.17151 57.0495 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00961891 -72.7244 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0108909 -137.771 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00960195 -72.5206 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0108123 -136.565 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.18364 110.126 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.20813 57.0371 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.158152 109.964 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.17923 57.0367 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.016651 -72.6904 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.018829 -137.486 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0166344 -72.5734 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0187512 -136.794 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.17685 110.057 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.20036 57.0287 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.167523 109.993 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18978 57.0274 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0192156 -72.6366 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0216938 -137.126 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0192156 -72.6366 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0216938 -137.126 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.167523 109.993 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.18978 57.0274 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.136315 86.2686 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.14851 45.2363 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 180 8.40044e-14 17.1327 0 -0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 3.8914e-13 -46.0551 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 7.72885e-14 32.417 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 3.28358e-13 -49.6314 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.20851 86.419 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.22882 45.2602 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.141228 86.212 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.15385 45.2204 0 0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0187857 -96.2234 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0206962 -149.943 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0187104 -95.94 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0204043 -147.607 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.203821 86.3472 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.22337 45.2358 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.154624 86.1159 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.16845 45.1878 0 0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0324869 -96.2018 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0356951 -149.336 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.032417 -96.041 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0354132 -148.015 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.190837 86.2 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.20855 45.191 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.172825 86.1002 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18846 45.1708 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0374612 -96.1407 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0410328 -148.628 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0374612 -96.1407 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0410328 -148.628 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.172825 86.1002 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.18846 45.1708 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.113945 57.7164 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.11809 30.2176 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 2.23368e-14 97.2977 0 -180 0 180 0 0 0 0
0 0 0 180 0 180 0 -0 1.43341e-14 -81.8555 0 -180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 0 8.85902e-14 -13.0863 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 4.9264e-14 -108.819 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.240713 57.0603 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.25623 30.444 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.122624 57.4171 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.12724 30.1786 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0333191 -125.355 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0356544 -165.371 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.033085 -125.093 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0347721 -161.15 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.232898 56.9282 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.24664 30.3454 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.146388 56.9062 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.15223 30.1093 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0575064 -125.429 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0611739 -164.1 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.0573171 -125.278 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0603748 -161.807 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.210474 56.7047 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.22097 30.1777 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.178698 56.6467 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 1.18647 30.091 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0662486 -125.413 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 -180 0.070072 -162.818 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -180 0.0662486 -125.413 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.070072 -162.818 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.178698 56.6467 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.18647 30.091 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 0 0.0415383 -40.7431 0.0692808 28.8709 0 0 0 -180 0 -180 0 0
0 0 0 -180 0 -0 0 -0 1.06688 12.0918 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 1.25753e-14 -14.7453 3.22511e-14 73.5734 0 -180 0 180 0 0 0 0
0 0 0 180 0 180 0 -0 9.49454e-14 73.3813 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 4.40202e-12 89.9047 2.04111e-13 -123.547 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -0 3.78505e-13 -35.9109 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 0 0.266041 -65.4489 0.291606 20.6821 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 1.28641 13.2347 0 180 0 0 0 -0 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 0 0 -0 0.0867661 25.9523 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.08589 12.069 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0566591 -159.526 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0598816 174.91 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.0559825 -159.593 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.0572081 -176.798 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.272093 22.0002 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.28419 12.8853 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 -0 0.126544 23.0414 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 1.12724 11.8834 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0972588 -160.026 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.101026 178.454 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -180 0.0969656 -159.949 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0991443 -177.729 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.236261 21.8917 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.24065 12.1817 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.181848 22.0077 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 1.18371 11.8994 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.11201 -160.137 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.115196 -179.29 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -180 0.11201 -160.137 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.115196 -179.29 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.181848 22.0077 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.18371 11.8994 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 180 0 0 0.0478026 -24.7066 0.0200194 124.725 0 0 0 -0 0 180 0 0
0 0 0 -180 0 -0 0 0 0.986114 -9.26804 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 1.5279e-13 40.4462 7.05047e-14 16.5844 0 -180 0 180 0 0 0 0
0 0 0 0 0 180 0 -0 1.36179e-13 43.9983 0 -180 0 -180 0 -180 0 -0
0 0 0 -180 0 -180 9.16951e-13 -50.2012 6.23153e-14 -30.6503 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 180 0 -180 1.92189e-13 79.1932 0 180 0 -180 0 0 0 -0
0 0 0 0 0 -0 0.435541 170.013 0.28 -23.2158 0 -180 0 0 0 0 0 -0
0 0 0 0 0 -0 0 180 1.33767 -5.72471 0 180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0.042527 -4.11292 0.0132608 24.3425 0 0 0 -0 0 180 0 0
0 0 0 -180 0 -0 0 -0 1.01293 -9.47617 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0.0439355 14.5663 0.0973735 158.422 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 0 0.106993 155.081 0 -0 0 -180 0 -180 0 -0
0 0 0 -180 0 180 0.0572731 76.5761 0.0949302 160.916 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.0930452 167.487 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0.278586 66.6225 0.321804 -11.0774 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 1.32819 -7.3541 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 0 0 -0 0.0809681 -15.0223 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 0 1.08395 -9.45563 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.164318 159.958 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.170336 158.151 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -180 0.164531 159.977 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.166708 164.494 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 -180 0.271868 -18.4751 0 180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.27484 -8.4472 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 -0 0.176339 -18.4141 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 0 1.17952 -9.30213 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.189613 159.567 0 0 0 180 0 180 0 0
0 0 0 0 0 180 0 180 0.193677 162.173 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -180 0.189613 159.567 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.193677 162.173 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 -180 0.176339 -18.4141 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.17952 -9.30213 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 0 0.0867038 2.09478 0.208119 109.159 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 0 0.794894 -33.7581 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 1.74601e-12 52.2534 3.58549e-13 -131.04 0 -180 0 180 0 0 0 0
0 0 0 0 0 0 0 -180 8.38698e-13 -94.2442 0 -0 0 -180 0 -180 0 -180
0 -0 0 180 0 180 2.46604e-12 19.3758 1.01375e-12 45.2029 0 0 0 180 0 -0 0 -0
0 180 0 180 0 180 0 0 5.93281e-13 -159.12 0 -0 0 -0 0 -0 0 -0
0 -0 0 -0 0 -0 0.264411 -53.1508 0.608893 -66.1281 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 -0 0 180 1.35678 -31.592 0 180 0 180 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 0 0.0876072 -46.24 0.157451 110.6 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 0 0.849404 -33.9678 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.182642 -83.4007 0.156117 123.622 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 180 0.223734 134.283 0 -0 0 -180 0 -180 0 -180
0 -0 0 180 0 180 0.136419 -111.644 0.166177 116.168 0 0 0 180 0 -0 0 0
0 0 0 -180 0 180 0 0 0.168295 145.12 0 -180 0 -180 0 -0 0 -0
0 -180 0 -0 0 -0 0.362926 -129.79 0.497885 -76.0303 0 180 0 -0 0 0 0 0
0 180 0 -0 0 -0 0 180 1.3532 -30.3114 0 180 0 0 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 0 0.101556 -54.8437 0.0310226 127.319 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -0 0.980817 -34.4086 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.191795 -78.3848 0.301283 113.842 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0.334946 135.122 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0.145305 -28.7607 0.305346 115.07 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.316959 145.521 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0.313767 -30.302 0.3387 -61.8291 0 180 0 0 0 0 0 0
