0 -180 0 0 0 -180 0 -180 0.183029 -3.15205 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18908 158.921 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.179422 -3.00141 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.1851 158.939 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000976184 170.524 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00107357 -28.7702 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000976174 170.516 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00107332 -28.7401 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182771 -3.14142 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18879 158.923 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.18013 -3.0314 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18588 158.935 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0016908 170.522 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00185939 -28.7637 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00169079 170.518 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00185914 -28.7463 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182063 -3.11223 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18801 158.926 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.181096 -3.07201 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18695 158.931 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00195236 170.52 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00214689 -28.755 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00195236 170.52 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00214689 -28.755 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181096 -3.07201 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18695 158.931 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.171938 -3.22012 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17843 155.482 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 2.07265e-13 107.181 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 3.56098e-13 -92.5605 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 6.36118e-13 -73.7521 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 9.43181e-13 178.143 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187542 -3.93996 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19606 155.409 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.172983 -3.27219 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17961 155.477 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00394962 169.368 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00444246 -31.9884 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00394939 169.337 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00443845 -31.8667 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186497 -3.89523 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19488 155.414 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.175839 -3.41138 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18283 155.463 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00684095 169.362 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00769296 -31.9603 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00684072 169.344 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00768896 -31.8902 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183641 -3.77069 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19165 155.427 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.17974 -3.59469 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18724 155.445 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00789917 169.354 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00888068 -31.9241 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00789917 169.354 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00888068 -31.9241 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.17974 -3.59469 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18724 155.445 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.159385 -3.25317 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.16673 149.661 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 180 6.09669e-14 -56.8429 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 0 2.92295e-13 -136.741 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.66721e-13 68.4713 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 3.79629e-13 -95.3012 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194836 -5.18279 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20889 149.501 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.161757 -3.40821 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.16955 149.648 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00901952 167.522 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0106148 -37.4852 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00901748 167.447 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0105939 -37.2081 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.192462 -5.07427 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20606 149.51 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.168242 -3.80926 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17726 149.616 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0156229 167.511 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.018376 -37.4144 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0156209 167.468 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0183553 -37.2552 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.185974 -4.76538 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19834 149.537 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.177107 -4.31014 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.1878 149.575 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0180394 167.492 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0212059 -37.329 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0180394 167.492 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0212059 -37.329 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.177107 -4.31014 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1878 149.575 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.141361 -2.34988 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.14769 141.378 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.21763e-13 -6.1737 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 0 3.79157e-13 -116.688 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.27119e-13 0.998609 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.10417e-13 120.606 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.204467 -6.69449 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22989 141.093 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.145562 -2.75972 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15319 141.354 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0162123 165.212 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0206838 -45.5123 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.016201 165.065 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0206128 -45.0147 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.200245 -6.48419 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22437 141.107 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.15708 -3.76143 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.16821 141.291 0 180 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0280871 165.199 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.035787 -45.3663 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0280763 165.116 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0357189 -45.0837 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.188685 -5.86914 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.2093 141.149 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.172872 -4.90899 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18875 141.215 0 180 0 -0 0 -0 0 -0
0 180 0 -180 0 0 0 -180 0.032432 165.166 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0412779 -45.2064 0 180 0 180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.032432 165.166 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0412779 -45.2064 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.172872 -4.90899 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18875 141.215 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.119375 0.928211 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.11737 130.481 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.20712e-13 -3.71063 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 6.9077e-14 -117.143 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.11166e-14 -161.428 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 7.52528e-14 110.453 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.215641 -7.99717 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.26383 129.981 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.125652 -0.120613 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12718 130.427 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0251935 163.083 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0368579 -56.5181 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0251455 162.815 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0366513 -55.7387 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.20923 -7.64649 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.25396 129.997 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.143083 -2.46177 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15393 130.3 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0436848 163.079 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0636945 -56.2442 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0436401 162.933 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0635143 -55.8125 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.191545 -6.59017 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22707 130.054 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.167254 -4.82291 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.19047 130.161 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0504506 163.031 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0734162 -55.9833 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0504506 163.031 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0734162 -55.9833 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.167254 -4.82291 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19047 130.161 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0223109 -103.485 0.0985353 8.51185 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.06716 116.753 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 2.35045e-13 -38.5118 9.27741e-14 -15.5384 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 1.95709e-13 -154.638 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 7.65181e-14 42.328 1.59432e-13 37.8963 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 4.54159e-14 165.638 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.0805054 -131.095 0.22697 -8.03365 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.32036 115.761 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.106932 5.64189 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08524 116.613 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0346741 163.104 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0639157 -71.2893 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0344832 162.597 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0631529 -70.1681 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.218868 -7.37911 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.30408 115.76 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.129483 0.818989 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.13138 116.299 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0604461 163.121 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.109935 -70.7529 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0602861 162.88 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.109488 -70.1665 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.195332 -5.90807 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.25747 115.823 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.162214 -3.2389 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.19433 116.015 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.069866 163.056 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.126574 -70.3695 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.069866 163.056 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.126574 -70.3695 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.162214 -3.2389 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19433 116.015 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0700089 -99.9223 0.0835447 13.2548 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.980316 99.5446 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 2.45832e-13 -38.0746 3.2431e-13 167.143 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 6.054e-13 73.5945 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 4.18691e-13 46.0758 5.4197e-13 41.6784 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.59937e-13 99.7494 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0990481 -109.83 0.242947 -3.68318 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.42556 97.2384 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0527232 -104.968 0.0937982 9.8182 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.01147 99.2433 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0.00455335 171.61 0.0427935 171.519 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.113117 -90.1406 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0.026469 -132.303 0.0423781 170.659 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.111688 -89.5128 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0878418 -118.548 0.233329 -3.09807 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.39607 97.2604 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.122887 3.59613 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.09537 98.4891 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0755401 172.366 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.193594 -90.1326 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.0749836 172.03 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.19234 -89.4225 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.205254 -1.73433 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.3164 97.3947 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.163863 0.192023 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.20559 97.7975 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.087656 172.204 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.222371 -89.624 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.087656 172.204 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.222371 -89.624 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.163863 0.192023 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20559 97.7975 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.15466 -96.8351 0.0915102 -32.5659 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.799888 77.1594 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 8.12131e-13 -77.5484 3.15724e-12 179.048 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 5.17212e-12 98.5536 0 -180 0 180 0 -0 0 180
0 -180 0 -180 0 0 4.01275e-13 -130.555 8.65529e-13 125.688 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.67894e-13 -17.2861 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.138227 -97.0068 0.305708 14.1152 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.6843 70.5283 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.11708 -103.453 0.101247 -26.2988 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.862454 76.0572 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.0181825 104.371 0.0678855 -149.194 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.225032 -117.101 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 -0 0.0511607 -124.567 0.0668761 -149.562 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.223413 -116.821 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.111749 -105.876 0.294428 13.1995 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.62511 70.4829 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
