0 -0 0 -180 0 0 0 0 0.159785 112.566 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 1.16184 56.6088 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 0.359767 -66.8925 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.361148 -123.658 0 0 0 -0 0 -0 0 -0
0 0 0 180 0 180 0 -180 0.359767 -66.8925 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.361148 -123.658 0 -0 0 -180 0 0 0 -0
0 -0 0 0 0 -0 0 -180 0.159785 112.566 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.16184 56.6088 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.0880709 -67.8159 0.995664 -129.268 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 1.7168e-12 -141.987 2.09892e-12 56.7979 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 -180 0 -0 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 5.77177e-13 4.84614 5.66432e-13 -169.039 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 0 0 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0.217009 -34.7398 0.978667 76.8634 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -0 0 0 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.0682907 -81.5227 0.871023 -131.172 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0.0673605 124.986 0.480597 -115.905 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 0 0 -180 0 -0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0.0628401 -77.8463 0.481121 -116.049 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0 -180 0 -180 0 -180 0 0 0 0
0 -0 0 0 0 0 0.190152 -45.1987 0.857301 78.9643 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -0 0 0 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 180 0.0159135 -114.021 0.53707 -141.156 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 0 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -0 0.0943954 93.0918 0.838933 -115.699 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 0 0 -180 0 -0 0 -0 0 -0 0 -0
0 0 0 180 0 180 0.0806567 -116.693 0.838135 -115.83 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0 -180 0 -180 0 180 0 0 0 -0
0 -0 0 0 0 -0 0.124174 -81.0541 0.529807 89.2012 0 -180 0 0 0 0 0 180
0 180 0 0 0 0 0 -0 0 0 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 180 0 0 0 -0 0.226793 154.054 0 180 0 -0 0 -180 0 180
0 180 0 -0 0 -0 0 180 0 0 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 0 0.973943 -115.946 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 -0 0 -180 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 180 0 -180 0.973943 -115.946 0 180 0 -180 0 0 0 180
0 180 0 -0 0 -180 0 180 0 -180 0 -0 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0 180 0.226793 154.054 0 -180 0 0 0 180 0 180
0 180 0 180 0 0 0 -0 0 0 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.183931 -179.729 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814431 73.9697 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 5.10745e-13 93.7439 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 7.68862e-14 32.9249 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.26884e-13 69.9976 0 -0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 4.49499e-14 -110.149 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.183931 -179.729 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814431 73.9697 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.183931 -179.729 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814431 73.9697 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 5.10745e-13 93.7439 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 7.68862e-14 32.9249 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.26884e-13 69.9976 0 -0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 4.49499e-14 -110.149 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.183931 -179.729 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814431 73.9697 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.183931 -179.729 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814431 73.9697 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 5.10745e-13 93.7439 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 7.68862e-14 32.9249 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.26884e-13 69.9976 0 -0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 4.49499e-14 -110.149 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.183931 -179.729 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814431 73.9697 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.183931 -179.729 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814431 73.9697 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 5.10745e-13 93.7439 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 7.68862e-14 32.9249 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.26884e-13 69.9976 0 -0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 4.49499e-14 -110.149 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.183931 -179.729 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814431 73.9697 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.182953 -179.727 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.815405 73.8368 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 2.23697e-13 143.067 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 9.6389e-14 83.8084 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 9.90952e-14 -81.2272 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 5.66227e-14 -72.4404 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.184918 -179.73 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.813455 73.8375 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.183085 -179.727 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.815274 73.8369 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.000484057 0.214163 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000486211 74.3413 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000484104 0.212658 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000486215 74.3369 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.184787 -179.73 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.813586 73.8375 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.183444 -179.728 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814917 73.837 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.000838428 0.213843 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000842144 74.3403 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000838476 0.212974 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000842148 74.3378 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.184427 -179.729 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.813943 73.8373 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.183936 -179.728 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.81443 73.8372 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.000968161 0.213408 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000972426 74.3391 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000968161 0.213408 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000972426 74.3391 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.183936 -179.728 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.81443 73.8372 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.179982 -179.72 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.818365 73.4409 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 180 6.91998e-14 9.16416 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 6.50128e-14 -51.738 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 9.41593e-14 -15.1396 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.167e-13 -67.063 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.187915 -179.733 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.810496 73.4435 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.180513 -179.721 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817838 73.441 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00195413 0.216284 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00196289 73.9472 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00195489 0.210079 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00196296 73.9297 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.187384 -179.732 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811023 73.4433 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.181965 -179.723 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.816398 73.4415 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00338493 0.214946 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00339985 73.9433 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00338569 0.211365 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00339992 73.9332 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.185931 -179.73 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812463 73.4428 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.183948 -179.727 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814431 73.4421 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00390903 0.213142 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00392585 73.9382 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00390903 0.213142 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00392585 73.9382 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.183948 -179.727 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814431 73.4421 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.174903 -179.708 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.823429 72.7898 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 8.39409e-14 115.16 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 7.2441e-14 7.8247 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 4.74843e-14 -86.3352 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.26423e-13 -77.3172 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.193029 -179.738 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.805447 72.7959 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.176115 -179.71 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.822224 72.7901 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00446503 0.220001 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00448538 73.2997 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0044689 0.205343 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00448569 73.2606 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.191813 -179.736 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.806652 72.7954 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.179429 -179.716 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.818935 72.791 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00773519 0.216755 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00776901 73.2905 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00773905 0.208309 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00776932 73.2679 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.188492 -179.731 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.809944 72.7941 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.183959 -179.724 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.81444 72.7925 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00893411 0.212463 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00897105 73.2787 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00893411 0.212463 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00897105 73.2787 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.183959 -179.724 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.81444 72.7925 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.167511 -179.689 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.830801 71.897 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 0 3.79104e-14 -172.333 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 2.63796e-14 97.4328 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 1.159e-13 -27.9823 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 7.97259e-14 -67.3073 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.200444 -179.747 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.798129 71.9084 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.169712 -179.694 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.828614 71.8974 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00811201 0.22565 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00814991 72.4134 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00812436 0.19783 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00815086 72.3437 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.198232 -179.744 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.800319 71.9073 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.175729 -179.705 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.822637 71.8989 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0140555 0.219246 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0141164 72.3955 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0140678 0.203291 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0141173 72.3555 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.192193 -179.734 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.806302 71.9045 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.183955 -179.72 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814471 71.9014 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0162373 0.211034 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0163007 72.374 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0162373 0.211034 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0163007 72.374 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.183955 -179.72 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814471 71.9014 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.157503 -179.66 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.84079 70.7813 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 9.99309e-15 98.8042 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.00529e-14 138.589 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 2.13193e-14 -109.448 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 6.15051e-15 -162.445 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.210437 -179.762 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.788274 70.8003 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.161037 -179.668 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.837275 70.7818 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0130368 0.233864 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0131001 71.3086 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0130674 0.186715 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0131023 71.1987 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.206875 -179.756 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.791796 70.798 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.170698 -179.69 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.827671 70.7837 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.022594 0.222424 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0226907 71.2773 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0226241 0.195663 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0226929 71.215 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.197158 -179.74 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.801415 70.7928 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.183914 -179.716 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814547 70.7875 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0261079 0.208432 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0262021 71.2425 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0261079 0.208432 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0262021 71.2425 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.183914 -179.716 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.814547 70.7875 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 -0 0.144448 -179.613 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.85383 69.4673 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 1.03929e-13 69.8684 0 -180 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 3.27302e-14 43.359 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 0 4.1004e-14 -123.44 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.72943e-14 103.572 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.223397 -179.784 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.775511 69.4973 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 -0 0.14971 -179.63 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.848591 69.4677 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0194366 0.245817 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0195367 70.0126 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0195019 0.170919 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0195411 69.8513 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.218068 -179.774 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.780768 69.4929 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 -0 0.164101 -179.669 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.834273 69.4697 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0336969 0.226365 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0338395 69.9607 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0337595 0.184712 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0338439 69.8713 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.203553 -179.749 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.79512 69.4833 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.183798 -179.712 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814704 69.4748 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0389495 0.204184 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0390767 69.9086 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0389495 0.204184 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0390767 69.9086 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.183798 -179.712 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.814704 69.4748 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 -0 0.127757 -179.535 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.87052 67.9854 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 0 9.57573e-14 -36.5738 0 180 0 180 0 0 0 0
0 0 0 180 0 -180 0 0 9.12596e-14 -49.7068 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 2.20684e-13 -168.129 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.26006e-13 136.209 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.239854 -179.817 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.759341 68.0329 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 -0 0.135212 -179.569 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.863086 67.9852 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0275765 0.263832 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0277319 68.5604 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0277037 0.14885 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0277391 68.3324 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.232251 -179.802 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.766814 68.0237 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.155612 -179.639 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.842769 67.9865 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0478324 0.231278 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0480333 68.4763 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0479494 0.169722 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0480408 68.3549 0 -0 0 -180 0 0 0 0
