inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.05826 -121.502 0.14663 -20.1835 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.0221 60.6633 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.0357482 151.29 0.163283 -104.459 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.402116 -130.793 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0781587 -145.343 0.160685 -103.969 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.3931 -130.926 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.135758 -136.188 0.212607 34.7098 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.46846 57.6511 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.160227 11.2515 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.24918 58.4186 0 0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.190452 -106.378 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.455413 -130.987 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.190452 -106.378 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.455413 -130.987 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 180 0.160227 11.2515 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.24918 58.4186 0 -0 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.553973 -106.521 0.810938 -154.7 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 1.17532e-12 -10.1393 9.39301e-13 113.481 0 -180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -180 0 180 0 -0 0 180
0 -180 0 -180 0 0 5.34478e-13 -7.386 1.64855e-12 -12.7058 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.374735 -102.689 0.93495 10.9858 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0.411171 -118.597 0.742324 -153.166 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.169874 62.0853 0.455629 -158.826 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.175762 -133.01 0.45316 -160.732 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.259802 -111.336 0.840316 8.12284 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 0 0 -180 0.147565 -136.601 0.464249 -146.119 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0.14767 38.7634 0.844871 -161.71 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.152924 -161.677 0.832377 -162.552 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0965203 -131.681 0.508331 -1.75119 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 180 0 -180 0 -0 0.143491 -74.1643 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.989652 -164.164 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.989652 -164.164 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0 180 0.143491 -74.1643 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.110811 62.1254 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823464 113.012 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -180 1.09796e-12 -98.5075 0 -180 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -0 9.19494e-13 -177.656 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 4.18592e-13 -111.092 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 2.58446e-13 174.6 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110811 62.1254 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823464 113.012 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.110811 62.1254 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823464 113.012 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -180 1.09796e-12 -98.5075 0 -180 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -0 9.19494e-13 -177.656 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 4.18592e-13 -111.092 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 2.58446e-13 174.6 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110811 62.1254 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823464 113.012 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.110811 62.1254 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823464 113.012 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -180 1.09796e-12 -98.5075 0 -180 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -0 9.19494e-13 -177.656 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 4.18592e-13 -111.092 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 2.58446e-13 174.6 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110811 62.1254 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823464 113.012 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.110811 62.1254 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823464 113.012 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -180 1.09796e-12 -98.5075 0 -180 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -0 9.19494e-13 -177.656 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 4.18592e-13 -111.092 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 2.58446e-13 174.6 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110811 62.1254 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823464 113.012 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.110024 61.1814 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824368 112.666 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 6.96717e-13 -42.1987 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 4.75152e-13 -149.038 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.86919e-13 -158.587 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 4.74669e-13 22.5534 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110721 61.3722 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822641 112.666 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.110071 61.1942 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824252 112.666 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000204994 -101.598 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000435266 117.42 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000204919 -101.531 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000435196 117.402 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110674 61.3595 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822757 112.666 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.110198 61.2292 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823936 112.666 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000355033 -101.584 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000753877 117.416 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000354958 -101.545 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000753807 117.406 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110547 61.3247 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823073 112.666 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.110373 61.277 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823505 112.666 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000409914 -101.565 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000870461 117.411 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000409914 -101.565 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000870461 117.411 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110373 61.277 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823505 112.666 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.107751 58.3307 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.827107 111.635 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 0 6.71051e-14 168.394 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 0 2.13217e-13 2.4322 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.65109e-13 -82.7262 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.59359e-13 115.824 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110438 59.0948 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820149 111.63 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.107931 58.3825 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.826641 111.634 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000798331 -103.919 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00175454 116.508 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00079707 -103.643 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0017534 116.437 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110259 59.0442 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820615 111.63 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.108424 58.5237 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.825367 111.633 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0013823 -103.86 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00303853 116.492 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00138104 -103.701 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00303738 116.451 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.109768 58.9057 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821888 111.631 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.109097 58.7153 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823627 111.632 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00159542 -103.781 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00350793 116.471 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00159542 -103.781 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00350793 116.471 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.109097 58.7153 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.823627 111.632 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.104255 53.5249 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.831762 109.932 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 0 4.68536e-14 -41.4242 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 0 1.0964e-13 -18.3958 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.41674e-13 78.5076 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.25484e-13 16.1808 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.109924 55.2353 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815911 109.917 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.104638 53.6428 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.8307 109.931 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00171352 -107.943 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00399986 115.011 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0017066 -107.295 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00399388 114.853 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.109548 55.1236 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816972 109.918 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.105681 53.9622 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.827797 109.927 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00296553 -107.807 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0069257 114.973 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00295863 -107.434 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00691973 114.881 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.108517 54.8166 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.819872 109.92 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.107102 54.3925 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.823834 109.923 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00342041 -107.621 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00799362 114.925 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00342041 -107.621 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00799362 114.925 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.107102 54.3925 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.823834 109.923 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0999994 46.7182 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.838484 107.585 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 3.25284e-13 -31.7052 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 1.86675e-13 -146.283 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.34191e-13 61.3014 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 7.25935e-14 -86.9659 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.109133 49.6863 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809797 107.547 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.10062 46.927 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.83656 107.581 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00283584 -113.977 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00724697 112.964 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00281122 -112.75 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00722714 112.684 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.108534 49.495 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811716 107.548 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.102312 47.4884 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.831306 107.572 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00490381 -113.721 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0125443 112.889 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00487933 -113.015 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0125247 112.727 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.106886 48.9683 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.816962 107.553 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.10461 48.2371 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.824132 107.562 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00564891 -113.37 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0144734 112.8 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00564891 -113.37 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0144734 112.8 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.10461 48.2371 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.824132 107.562 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.0956456 37.9416 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.847513 104.631 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 6.14463e-14 29.5445 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 180 5.18676e-14 -123.278 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.7833e-14 -145.326 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.3448e-13 150.072 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.10804 42.2725 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.80161 104.546 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.0964984 38.2527 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.844433 104.623 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00400276 -122.633 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.011615 110.412 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00393172 -120.546 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0115632 109.975 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.107251 41.9952 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.804679 104.549 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0988224 39.0819 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.836022 104.603 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00691141 -122.201 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0200965 110.279 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00684124 -121.007 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0200459 110.029 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.105052 41.2334 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.81307 104.56 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.101968 40.1745 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.824541 104.579 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00794281 -121.611 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0231752 110.134 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00794281 -121.611 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0231752 110.134 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.101968 40.1745 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.824541 104.579 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.092009 27.4385 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.85922 101.123 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 2.76725e-13 44.2074 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 1.34969e-13 -118.438 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.8122e-13 -160.693 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.17862e-13 -104.053 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.106713 32.726 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.791075 100.952 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.093043 27.8256 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.854644 101.107 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00502633 -135.168 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0172828 107.409 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00484158 -131.857 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0171648 106.784 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.105841 32.3842 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.795627 100.958 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.0958669 28.8447 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.842151 101.065 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00865401 -134.483 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0298826 107.189 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00847364 -132.611 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0297703 106.834 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.103325 31.4539 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.808076 100.979 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0996696 30.1711 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.825103 101.017 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00989835 -133.562 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0344374 106.971 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00989835 -133.562 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0344374 106.971 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0996696 30.1711 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.825103 101.017 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.0899165 15.8332 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.874157 97.1311 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.99639e-13 -147.802 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 2.11117e-13 -15.1434 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.88978e-14 -167.115 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.31756e-13 -6.98353 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.105426 20.664 0 -180 0 -180 0 0 0 -180
