0 180 0 0 0 180 0 -180 0.10288 -7.2994 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20253 -78.2233 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0372936 -88.4151 0.0812388 4.21401 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 1.06671 -101.375 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 1.20067e-13 97.5679 6.81023e-13 -83.1811 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 1.75059e-12 8.42177 0 180 0 -0 0 180 0 0
0 -180 0 -180 0 0 1.0989e-13 -120.784 4.65904e-13 24.2401 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.91572e-12 -38.638 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.157595 -118.846 0.126319 22.8081 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.34207 -105.522 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0870322 4.96181 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 1.0876 -101.946 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0177948 -128.643 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0828219 43.8523 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0171076 -128.076 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0767931 48.1384 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.126211 22.7871 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.326 -105.525 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.0955487 9.09361 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 1.13655 -103.236 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0313715 -129.698 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.138596 45.2787 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0308113 -129.374 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.133756 47.7556 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.12015 19.547 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 1.27371 -105.274 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.108225 14.824 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 1.2044 -104.461 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.036155 -129.825 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.156389 46.7443 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.036155 -129.825 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.156389 46.7443 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.108225 14.824 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.2044 -104.461 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.115441 -81.8794 0.0323708 -37.2379 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.975089 -130.77 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 1.99761e-13 106.831 1.49762e-12 -73.3579 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 8.63332e-13 5.9484 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 2.60959e-13 -116.92 1.15019e-12 -83.007 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.586e-12 -67.2239 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.206375 -99.5835 0.27702 26.4616 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.39899 -138.621 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.087899 -88.2668 0.0481013 -13.8724 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.00551 -131.972 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.00327707 118.81 0.0680865 -142.857 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.137408 8.91543 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0.0486938 -122.567 0.0674426 -143.735 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.121922 13.6029 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0.181943 -109.367 0.2631 26.2605 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.37108 -138.689 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0971491 5.50581 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.08733 -134.739 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 -180 0.122238 -142.282 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.224927 9.48564 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.121215 -142.358 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.209624 12.9769 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.2231 24.0228 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.29709 -138.462 0 0 0 0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.1595 17.5949 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.19005 -137.164 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.14152 -142.714 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.247128 11.6196 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.14152 -142.714 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.247128 11.6196 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.1595 17.5949 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19005 -137.164 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.213785 -80.9259 0.207803 168.033 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.772116 -165.576 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 7.74246e-14 28.6689 9.37457e-13 -166.65 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.30623e-12 110.482 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 4.31036e-13 104.886 9.67809e-13 129.521 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 8.52708e-14 97.8614 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.240312 -93.6867 0.511202 -0.103028 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.48864 -175.632 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.169036 -90.3074 0.145018 170.526 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.829645 -168.761 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0.0313374 26.6052 0.168445 -177.531 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.236964 -26.8768 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0.0784663 -117.38 0.170909 -179.219 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.194249 -15.6452 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.201252 -103.007 0.464454 0.324554 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.44851 -176.638 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0637628 -108.355 0.00319456 -128.195 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.974864 -173.752 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0.0224692 -49.5769 0.297858 -176.054 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.374716 -23.6373 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0.0751926 -144.776 0.297173 -176.98 0 180 0 0 0 0 0 -180
