0 -0 0 -0 0 180 0 -180 0.338463 -85.0247 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0230441 -140.766 0.314986 -0.436314 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.39687 99.5336 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.180981 1.99605 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.2021 100.176 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.269706 176.437 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.390745 -85.0888 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.269706 176.437 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.390745 -85.0888 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.180981 1.99605 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.2021 100.176 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.151971 -154.229 0.987033 144.669 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.42812e-13 114.238 2.17592e-13 -76.2996 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.76417e-12 -60.9795 3.02338e-12 144.398 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0655105 -128.624 0.998075 -21.2257 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0995347 -162.572 0.861194 143.195 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.037727 12.7582 0.494739 151.683 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0382807 -169.283 0.494313 151.599 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0427184 -127.961 0.86732 -20.263 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0303573 -171.795 0.509926 136.765 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.028148 -9.21039 0.858733 151.306 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0290758 174.32 0.858116 151.278 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.0182819 -124.436 0.511346 -14.3895 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.128668 61.1489 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.991688 151.149 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 0 0 0 0 -0 0 -180 0.991688 151.149 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0 0 0.128668 61.1489 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.173526 -25.446 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815997 -102.249 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 2.71493e-13 -140.132 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 -180 5.96917e-13 168.188 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 3.60703e-13 -141.751 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 5.9028e-13 169.669 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.173526 -25.446 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815997 -102.249 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.173526 -25.446 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815997 -102.249 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 2.71493e-13 -140.132 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 -180 5.96917e-13 168.188 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 3.60703e-13 -141.751 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 5.9028e-13 169.669 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.173526 -25.446 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815997 -102.249 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.173526 -25.446 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815997 -102.249 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 2.71493e-13 -140.132 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 -180 5.96917e-13 168.188 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 3.60703e-13 -141.751 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 5.9028e-13 169.669 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.173526 -25.446 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815997 -102.249 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.173526 -25.446 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815997 -102.249 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 2.71493e-13 -140.132 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 -180 5.96917e-13 168.188 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 3.60703e-13 -141.751 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 5.9028e-13 169.669 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.173526 -25.446 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815997 -102.249 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.172758 -27.3962 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.816933 -103.195 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 5.18934e-13 -145.063 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.0203e-12 169.812 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 5.78175e-13 -138.35 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.05566e-12 166.839 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.174494 -27.4277 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815032 -103.207 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.172874 -27.3983 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.816806 -103.196 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000435102 149.325 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000477388 -97.9434 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000435099 149.325 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000477385 -97.9447 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.174377 -27.4256 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815159 -103.206 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.173192 -27.4041 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.816458 -103.198 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000753618 149.325 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00082686 -97.9437 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000753615 149.325 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000826856 -97.9444 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.17406 -27.4199 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815507 -103.204 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.173626 -27.412 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815982 -103.201 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000870201 149.325 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000954773 -97.944 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000870201 149.325 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000954773 -97.944 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.173626 -27.412 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815982 -103.201 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.170442 -33.2184 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.819777 -106.025 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 1.91738e-14 -170.556 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 7.1548e-14 133.765 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 7.24593e-14 174.145 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.36274e-14 -114.347 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.177474 -33.3523 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812097 -106.072 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.170913 -33.2278 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.819263 -106.028 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00176227 143.292 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00192866 -100.73 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00176223 143.295 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00192859 -100.736 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.177003 -33.3437 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812611 -106.069 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.1722 -33.253 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817857 -106.036 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00305233 143.293 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00334051 -100.732 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00305229 143.294 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00334045 -100.735 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.175716 -33.3199 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814017 -106.06 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.173958 -33.2868 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815937 -106.048 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0035245 143.294 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00385725 -100.733 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0035245 143.294 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00385725 -100.733 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.173958 -33.2868 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815937 -106.048 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.166528 -42.8248 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.824642 -110.711 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 2.24681e-13 -154.886 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 3.63241e-13 160.538 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.63297e-13 -161.304 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 3.10243e-13 161.05 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182699 -43.1533 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.807069 -110.821 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.167611 -42.8489 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.823465 -110.718 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00405328 133.351 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00441337 -105.359 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00405312 133.358 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00441303 -105.371 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.181615 -43.1331 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.808246 -110.814 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.17057 -42.913 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820248 -110.738 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00702044 133.352 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00764405 -105.362 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00702028 133.356 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00764371 -105.369 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.178656 -43.0769 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.811462 -110.793 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.174613 -42.9969 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815855 -110.765 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00810642 133.354 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00882639 -105.366 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00810642 133.354 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00882639 -105.366 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.174613 -42.9969 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815855 -110.765 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.160848 -56.0623 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.831735 -117.211 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 6.49119e-13 14.0136 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.06155e-12 -26.0474 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 6.42607e-13 12.4144 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.08935e-12 -24.2227 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.190556 -56.7051 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.799735 -117.415 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.162838 -56.1129 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.829591 -117.224 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00744658 119.692 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00803796 -111.809 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00744622 119.705 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00803679 -111.83 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.188565 -56.6686 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.801878 -117.401 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.168274 -56.2449 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.823734 -117.26 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0128978 119.696 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0139217 -111.815 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0128974 119.703 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0139205 -111.826 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.183128 -56.5645 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.807734 -117.363 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.1757 -56.4117 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815733 -117.311 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0148929 119.699 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0160747 -111.821 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0148929 119.699 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0160747 -111.821 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.1757 -56.4117 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815733 -117.311 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.153018 -72.7165 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.84139 -125.464 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 3.58878e-13 1.55109 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 5.48609e-13 -34.835 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 3.19295e-13 -5.51744 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 4.37505e-13 -31.6876 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.20156 -73.8083 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.789781 -125.798 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.156268 -72.8114 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.837932 -125.485 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0121669 102.612 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0129649 -120.055 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0121665 102.634 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0129618 -120.087 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.198307 -73.7524 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.793237 -125.774 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.165148 -73.0513 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.828484 -125.544 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0210738 102.617 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0224546 -120.065 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0210734 102.63 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0224515 -120.084 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.18942 -73.5894 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.80268 -125.711 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.177283 -73.3393 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.815581 -125.626 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0243338 102.624 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0259264 -120.076 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0243338 102.624 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0259264 -120.076 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.177283 -73.3393 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815581 -125.626 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.142318 -92.5428 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.854097 -135.394 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 1.04512e-14 29.4048 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.52545e-14 154.157 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 4.87399e-14 -119.179 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.63911e-14 17.5735 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.216275 -94.1823 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.776787 -135.894 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.147267 -92.7055 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.848916 -135.425 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0185311 82.4957 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0194217 -130.067 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0185312 82.5336 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0194143 -130.114 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.211318 -94.1097 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.781964 -135.858 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.160793 -93.0982 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.834763 -135.511 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0320977 82.5048 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.033636 -130.084 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0320978 82.5263 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0336288 -130.11 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.197775 -93.8914 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.796108 -135.761 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.17928 -93.537 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.815433 -135.633 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0370637 82.516 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.038835 -130.1 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0370637 82.516 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.038835 -130.1 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.17928 -93.537 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815433 -135.633 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.127673 -115.348 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.870529 -146.912 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 7.0345e-14 -43.3074 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.15053e-13 -53.3519 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.09711e-14 -16.802 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.63055e-13 -66.9681 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.235161 -117.482 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.760238 -147.607 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.134862 -115.601 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.863137 -146.954 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0269149 59.7716 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0277038 -141.799 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0269168 59.834 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.027688 -141.862 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.227957 -117.405 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.767622 -147.555 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
