0 -180 0 -180 0 -180 0 0 0.172179 -0.648859 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18666 100.363 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000918819 178.906 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0011096 -91.6307 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00091881 178.905 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00110956 -91.6235 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.175357 -0.657402 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19042 100.327 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.172851 -0.650693 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18746 100.355 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00159144 178.906 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00192187 -91.6291 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00159143 178.906 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00192183 -91.625 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.174686 -0.655624 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18963 100.334 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.173768 -0.653172 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18854 100.345 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00183763 178.906 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00221916 -91.627 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00183763 178.906 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00221916 -91.627 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.173768 -0.653172 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.18854 100.345 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.165801 0.102889 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.17968 89.4444 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 4.85473e-14 -2.42411 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 5.83176e-13 178.882 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 8.14166e-14 5.14353 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 8.41855e-13 178.183 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.180861 0.124069 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19758 89.2665 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.16681 0.104401 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18088 89.4323 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00376992 -179.637 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.00457945 -102.988 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00376979 -179.637 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00457871 -102.959 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.179852 0.122737 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19638 89.2782 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.169567 0.10846 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18416 89.3993 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00652966 -179.637 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00793154 -102.981 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00652953 -179.637 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0079308 -102.964 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.177096 0.119038 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19311 89.3104 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.173332 0.113839 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18863 89.3547 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00753973 -179.637 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00915811 -102.973 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00753973 -179.637 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00915811 -102.973 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.173332 0.113839 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.18863 89.3547 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.156471 1.19527 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.16728 71.0349 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 4.04684e-13 155.56 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 0 4.17127e-12 -18.6296 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 4.46353e-13 160 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 4.40215e-12 -18.4085 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.192717 1.45938 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2094 70.5933 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.158899 1.2165 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.1701 71.0042 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00907044 -177.41 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0108077 -122.184 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00907006 -177.409 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.010803 -122.115 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.19029 1.44465 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20658 70.6218 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.165534 1.2715 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.1778 70.9211 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0157104 -177.41 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0187174 -122.166 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.01571 -177.409 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0187127 -122.127 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.183657 1.40255 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19886 70.7004 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.174596 1.34023 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18833 70.8097 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0181406 -177.409 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0216101 -122.145 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0181406 -177.409 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0216101 -122.145 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.174596 1.34023 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18833 70.8097 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.142628 1.75863 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.14747 44.7611 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 1.34207e-13 36.2716 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 1.34161e-12 -40.7553 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 3.6073e-13 138.123 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.68343e-12 -24.6465 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.216011 2.39238 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22677 43.8953 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.147543 1.81969 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.15278 44.6987 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0183501 -176.36 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0203965 -149.228 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0183504 -176.361 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0203762 -149.093 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.211096 2.36318 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22145 43.9492 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.160974 1.96854 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.16727 44.5317 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.031784 -176.359 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0353175 -149.187 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0317842 -176.36 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0352976 -149.11 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.197667 2.2763 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20692 44.0994 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.17932 2.13748 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.18708 44.3114 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0367014 -176.359 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0407682 -149.143 0 0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0367014 -176.359 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0407682 -149.143 0 -0 0 -0 0 0 0 180
0 180 0 -0 0 180 0 -180 0.17932 2.13748 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18708 44.3114 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.11729 1.44578 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.11765 9.86245 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 4.35537e-14 -100.21 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 8.49495e-13 -81.7022 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 5.9342e-14 178.706 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.08195e-12 -77.1384 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.251678 0.956966 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.25262 8.47254 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.126288 1.37535 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12667 9.75598 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0335913 -179.372 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0346419 176.191 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0335928 -179.386 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0345769 176.447 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.242679 0.972652 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.24356 8.55384 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.150879 1.23273 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.15132 9.47646 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0581877 -179.371 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0599626 176.281 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.0581893 -179.378 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0599018 176.424 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.218084 1.02097 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.21881 8.78412 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.184481 1.10637 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.18504 9.11821 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0671928 -179.372 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0691969 176.368 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.0671928 -179.372 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0691969 176.368 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.184481 1.10637 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18504 9.11821 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.00728995 -108.215 0.0764995 5.27651 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.0703 -35.1944 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 1.8033e-13 139.379 3.59829e-13 -135.963 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 -0 3.63236e-12 -123.553 0 -0 0 0 0 -180 0 0
0 -180 0 -180 0 0 4.25168e-14 49.3787 5.53119e-13 -136.2 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 4.41419e-12 -126.85 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.0254988 -131.614 0.287247 -2.22359 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.29951 -37.199 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0905057 3.60701 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.08572 -35.3677 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 -180 0.0529881 175.31 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.0584622 132.407 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0529726 175.27 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0582933 132.856 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.273155 -2.07025 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.28417 -37.0974 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.128888 1.04226 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.12754 -35.8053 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 -180 0.0918273 175.308 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.101113 132.598 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.0918151 175.289 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.100983 132.838 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.23451 -1.60921 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.2421 -36.7957 0 180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.181652 -0.670371 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.18477 -36.3321 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 180 0.106046 175.303 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.116654 132.754 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.106046 175.303 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.116654 132.754 0 -180 0 -180 0 -0 0 0
0 180 0 -0 0 180 0 -180 0.181652 -0.670371 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.18477 -36.3321 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0244599 -105.364 0.0204053 -4.98852 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.987731 -93.6181 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 1.22916e-13 -20.7263 1.61088e-13 131.484 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -180 1.46422e-12 175.978 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 2.24731e-14 -145.941 2.50927e-13 -173.556 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.67356e-12 173.461 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.0323881 -110.672 0.3325 0.864189 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.38928 -97.517 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0181659 -110.411 0.0413324 -2.00935 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.01458 -94.0137 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0.00128121 95.6672 0.0782102 -178.59 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.102897 71.8334 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0.00894622 -134.529 0.0781692 -178.628 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.102478 72.3927 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0284453 -119.326 0.311715 0.843978 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.36223 -97.3542 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0984794 -0.282197 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.08796 -94.9634 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.135683 -178.548 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.177692 72.0692 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -180 0.135623 -178.56 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.177334 72.4002 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.25474 0.739868 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.28858 -96.8493 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.176591 0.446272 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.18805 -96.0102 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.156727 -178.564 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.204857 72.3057 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -180 0.156727 -178.564 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.204857 72.3057 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.176591 0.446272 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18805 -96.0102 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.0582001 -111.294 0.19728 178.513 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.799163 -174.811 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 3.48771e-14 -33.5121 2.75911e-13 -115.711 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 2.73415e-13 74.7527 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 4.00046e-12 63.189 6.79102e-13 -101.399 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.1309e-12 89.6175 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.0460842 -104.42 0.520612 -0.25948 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.52025 177.757 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0429656 -118.133 0.149149 178.784 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.847414 -175.933 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0.00851598 55.3597 0.179304 179.842 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.185537 -12.001 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0.018235 -135.324 0.179365 179.74 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.183885 -10.907 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0364372 -112.158 0.472574 -0.188675 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.47181 177.885 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0127782 -132.803 0.0178972 177.716 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.979027 -178.167 0 180 0 0 0 0 0 -0
