0 -180 0 -180 0 -180 0 0 0.0892487 78.1603 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20209 62.8066 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 4.91112e-13 148.073 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.61705e-13 -176.457 0 180 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -180 1.09673e-12 -49.6858 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 0 1.13841e-12 -40.784 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.0892487 78.1603 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20209 62.8066 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0890096 77.3707 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19952 62.4831 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 7.06551e-14 -15.2043 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 5.68244e-14 -140.973 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 5.27422e-14 -0.0191361 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.76073e-14 120.53 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0912946 77.9175 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20446 62.4702 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0891623 77.4079 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19985 62.4822 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0005812 -88.2744 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00124327 -124.462 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000581366 -88.2292 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0012429 -124.432 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0911411 77.8815 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20413 62.471 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0895798 77.5092 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20076 62.4798 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00100673 -88.2649 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00215327 -124.456 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0010069 -88.2388 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0021529 -124.438 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0907222 77.7826 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20322 62.4733 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0901506 77.6465 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20199 62.4765 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00116257 -88.2519 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00248617 -124.447 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00116257 -88.2519 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00248617 -124.447 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0901506 77.6465 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20199 62.4765 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0880566 74.967 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19159 61.5143 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 7.5627e-14 135.226 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 1.17345e-13 -24.7862 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 5.53758e-14 178.341 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.68432e-14 -43.2345 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0976818 77.188 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21184 61.4593 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0886952 75.1266 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19295 61.5102 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00245569 -89.7519 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00510493 -125.531 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00245824 -89.579 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00509877 -125.413 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.097031 77.0488 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21048 61.4625 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0904446 75.5539 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19666 61.4992 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00425434 -89.716 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00883966 -125.505 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00425689 -89.6163 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00883351 -125.437 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0952573 76.6623 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20678 61.4717 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0928449 76.1183 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20172 61.485 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00491398 -89.6665 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0102036 -125.47 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00491398 -89.6665 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0102036 -125.47 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0928449 76.1183 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20172 61.485 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0856235 70.781 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17749 59.9062 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 9.05662e-14 -66.4643 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 2.63e-13 144.943 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.52458e-13 -62.993 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.42945e-13 149.812 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.109236 75.9744 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22513 59.7688 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0871699 71.1946 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18069 59.8946 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00605575 -92.1238 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0120214 -127.308 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00606784 -91.7617 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0119875 -127.054 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.107621 75.6763 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22194 59.7754 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.091423 72.2654 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18941 59.8645 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0104935 -92.0518 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0208081 -127.245 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0105055 -91.8441 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0207747 -127.099 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.103233 74.8346 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21323 59.7956 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0972947 73.6068 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20132 59.8276 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.012124 -91.9505 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0240074 -127.168 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.012124 -91.9505 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0240074 -127.168 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0972947 73.6068 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20132 59.8276 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0802387 64.2269 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.15559 57.6685 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 3.75258e-13 2.13988 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 7.38976e-13 -52.3898 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 8.88191e-14 -178.508 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.07085e-13 -74.7635 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.127639 74.303 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24616 57.3887 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0832688 65.1832 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.16166 57.6409 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0122605 -95.2673 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.022886 -129.786 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0122948 -94.6802 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0227623 -129.36 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.124341 73.7965 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2401 57.3976 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0916824 67.5019 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17825 57.5719 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.021249 -95.1643 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0395857 -129.667 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0212825 -94.8328 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0394681 -129.426 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.115421 72.3489 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22353 57.4304 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.103431 70.1362 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.2009 57.4925 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0245557 -95.0102 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0456387 -129.534 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0245557 -95.0102 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0456387 -129.534 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.103431 70.1362 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2009 57.4925 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.0695892 53.2009 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.12269 54.8204 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 9.88368e-14 -21.5348 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 8.83066e-14 -64.0261 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 3.76874e-14 110.209 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 4.28646e-14 -101.869 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.156156 72.2982 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27841 54.309 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 -0 0.0747818 55.6048 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.13315 54.7562 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0227639 -99.0172 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0394488 -132.964 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0228328 -98.1862 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.039058 -132.343 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.149947 71.4926 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.268 54.3083 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0897074 60.7682 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.16169 54.6076 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0394482 -98.9246 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.068128 -132.76 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0395139 -98.4746 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0677926 -132.42 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.133304 69.2579 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23953 54.3443 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.111137 65.6784 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20062 54.4509 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0455857 -98.7397 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0784608 -132.564 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0455857 -98.7397 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0784608 -132.564 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.111137 65.6784 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20062 54.4509 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0333908 -92.3224 0.0516248 30.5923 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 180 1.06949 51.4338 0 -0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 1.38734e-12 90.6077 1.58995e-13 -20.9733 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 1.14992e-13 60.4701 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 9.1729e-14 71.658 1.26742e-13 8.53229 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.79187e-13 153.179 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.192669 -130.384 0.197569 70.7998 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.32422 50.5708 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0597537 36.3914 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 180 1.08938 51.2912 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0411043 -103.002 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0656467 -136.889 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0411605 -101.821 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0640618 -136.054 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.190224 69.2814 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.31175 50.5309 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.0827599 50.3255 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.1365 50.9313 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0711081 -103.185 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.112583 -136.522 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0711872 -102.642 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.111704 -136.099 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.159886 65.6085 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.26491 50.4657 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 -0 0.120181 60.0527 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20073 50.6327 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0821267 -103.031 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.129444 -136.268 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0821267 -103.031 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.129444 -136.268 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 -180 0 -180 0.120181 60.0527 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20073 50.6327 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0844936 -86.4771 0.0501245 -47.3739 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.980372 47.1293 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 4.74438e-13 -99.2062 1.3764e-13 163.022 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.70223e-13 169.421 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 3.01172e-13 -170.835 6.27312e-14 -122.842 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 8.78483e-14 99.1362 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.213271 -105.303 0.266111 66.4751 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.40243 45.4705 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0688538 -93.0865 0.0444801 -23.6502 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.01047 46.9827 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.0190694 -171.998 0.0746295 -107.37 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.10939 -140.3 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0.0465961 -133.55 0.0740983 -106.501 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.107403 -140.998 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.197034 -114.904 0.249157 65.5196 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.3768 45.5519 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0669788 28.0229 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 180 1.0943 46.4279 0 -0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 180 0.131027 -107.727 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.188318 -140.976 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.130929 -107.131 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.185849 -140.521 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.202197 61.4504 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.30819 45.6218 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.129926 52.5767 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.20128 45.8476 0 -0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.151065 -107.768 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.215845 -140.711 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.151065 -107.768 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.215845 -140.711 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.129926 52.5767 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20128 45.8476 0 -180 0 -180 0 -0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.146158 -85.0285 0.192659 -95.048 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.789317 41.874 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 2.6591e-13 -45.3436 9.91148e-14 -34.8345 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 1.31724e-13 -29.5329 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 1.39613e-12 68.9381 1.65683e-12 142.608 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.28293e-12 -45.7393 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.249836 -88.4389 0.418648 61.4124 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.57445 38.6089 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.122964 -91.904 0.154716 -89.9256 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.844397 41.5138 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.0287557 142.288 0.153399 -111.975 0 0 0 0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.200808 -145.293 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0.0733443 -122.576 0.152544 -111.724 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.200365 -146.221 0 -0 0 0 0 0 0 -180
