inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184039 0.0333149 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.18408 -164.693 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00104039 -179.947 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00104079 14.8475 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00104039 -179.947 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.00104079 14.8475 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187643 0.0336819 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.18768 -164.695 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.184801 0.0333937 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.18484 -164.693 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.001802 -179.947 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00180269 14.8475 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.001802 -179.947 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00180269 14.8475 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186882 0.0336056 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.18692 -164.694 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185841 0.0335002 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.18588 -164.694 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00208077 -179.947 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00208157 14.8475 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00208077 -179.947 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00208157 14.8475 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185841 0.0335002 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.18588 -164.694 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.177289 0.00514718 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.17729 -178.35 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 1.90866e-16 90.2996 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 9.33053e-14 91.6497 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.1829e-16 90.7444 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 6.5462e-14 91.707 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194425 0.00505348 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19443 -178.357 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.178437 0.00514037 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.17844 -178.351 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0042839 -179.996 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.00428406 1.21059 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0042839 -179.996 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00428406 1.21064 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.193277 0.00505927 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19328 -178.356 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.181573 0.00512217 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.18157 -178.352 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00741994 -179.996 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.00742021 1.2106 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00741994 -179.996 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00742021 1.21063 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.190141 0.0050754 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.19014 -178.355 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.185857 0.00509827 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.18586 -178.353 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00856781 -179.996 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00856812 1.21061 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.00856781 -179.996 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00856812 1.21061 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185857 0.00509827 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.18586 -178.353 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.165489 -0.0355772 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.16554 158.576 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 6.84032e-16 -111.567 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 2.1044e-14 68.7456 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 5.57519e-16 -110.474 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.81383e-14 68.937 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.205994 -0.043802 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20607 158.563 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.168202 -0.0362518 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.16825 158.575 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0101263 179.923 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.010134 -21.8292 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0101263 179.923 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.010134 -21.8291 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.203281 -0.0433533 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20336 158.564 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.175615 -0.0379887 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.17567 158.573 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0175392 179.923 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0175526 -21.8291 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0175392 179.923 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0175526 -21.8291 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.195868 -0.0420642 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19594 158.566 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185742 -0.0401374 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18581 158.569 0 180 0 -0 0 -0 0 -0
0 180 0 -180 0 0 0 -180 0.0202525 179.923 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0202679 -21.8291 0 180 0 180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0202525 179.923 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0202679 -21.8291 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185742 -0.0401374 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18581 158.569 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.146627 -0.0403541 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.1468 125.508 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 7.73978e-16 35.1213 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 1.02271e-14 -143.502 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.96072e-16 36.8154 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 9.17372e-15 -144.298 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.224038 -0.0644493 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22449 125.484 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.151813 -0.0427363 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.152 125.507 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0193526 179.89 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.019425 -54.8809 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0193526 179.89 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0194249 -54.8807 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.218852 -0.0633678 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21929 125.485 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.16598 -0.0484852 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.16622 125.502 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0335197 179.89 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.033645 -54.8808 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0335197 179.89 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.033645 -54.8807 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.204685 -0.0601337 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20507 125.49 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.185332 -0.0549176 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.18565 125.496 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0387052 179.89 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0388499 -54.8808 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0387052 179.89 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0388499 -54.8808 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.185332 -0.0549176 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18565 125.496 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117551 0.00424161 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.11762 81.3443 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 9.28081e-16 171.222 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 9.7166e-15 -6.84475 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 8.85355e-16 171.351 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.57845e-15 -7.36522 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.251756 0.0220807 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2526 81.2972 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.126541 0.00661458 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12666 81.3408 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0335513 -179.962 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0337449 -99.0942 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0335513 -179.962 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0337449 -99.0939 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.242766 0.0214997 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.24355 81.3001 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.151102 0.0116622 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15136 81.3315 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0581125 -179.962 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0584479 -99.0941 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0581125 -179.962 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0584479 -99.0939 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.218205 0.0196711 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.21885 81.308 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.184654 0.0163921 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 1.18511 81.3194 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0671025 -179.962 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0674898 -99.094 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0671025 -179.962 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0674898 -99.094 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.184654 0.0163921 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.18511 81.3194 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.000228946 -112.43 0.0709092 -0.0647908 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.07087 23.8836 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 2.21193e-16 140.263 6.77317e-17 -114.8 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 2.00276e-16 128.283 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 1.08891e-15 -119.215 5.45777e-16 104.177 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.07217e-14 -75.6276 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.000851182 -130.678 0.295857 0.060163 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.29605 23.8038 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0859779 -0.0360753 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.08596 23.8772 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0562371 -179.9 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0562968 -156.577 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0562371 -179.9 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0562967 -156.577 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.280789 0.0580595 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.28097 23.8083 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127146 0.00782515 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12717 23.8607 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.0974056 -179.9 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0975088 -156.577 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.0974056 -179.9 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0975087 -156.577 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.23962 0.0509143 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23976 23.821 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.183383 0.0359723 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.18346 23.8399 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.112474 -179.9 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.112593 -156.577 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.112474 -179.9 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.112593 -156.577 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.183383 0.0359723 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18346 23.8399 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.00076652 -111.443 0.0109592 177.54 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 0.988452 -51.9366 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 6.80311e-16 -21.3531 1.72564e-16 39.1518 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 0 1.83542e-15 40.3419 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 1.03187e-14 -128.42 1.71112e-15 36.8385 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.15212e-14 37.4652 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.00107742 -112.25 0.368596 -0.0912702 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.36979 -52.0439 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.000569583 -115.935 0.0144811 1.58062 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.014 -51.9464 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 4.10811e-05 70.5529 0.0948869 179.841 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.0953364 127.676 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000292297 -138.43 0.0948868 179.841 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0953362 127.677 0 -180 0 -0 0 -0 0 0
0 180 0 -0 0 180 0.000944931 -120.379 0.343172 -0.0861809 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.34425 -52.0386 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0839373 0.140349 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.08379 -51.9707 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 0.164349 179.841 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.165127 127.677 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.164349 179.841 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.165127 127.677 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.27371 -0.0675276 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.27446 -52.0232 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.178823 -0.0187426 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.17912 -51.9991 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 0.189774 179.841 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.190672 127.677 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.189774 179.841 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.190672 127.677 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.178823 -0.0187426 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.17912 -51.9991 0 -180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.00189454 -116.044 0.198848 -179.708 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.800886 -162.557 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 1.20859e-13 -14.5663 1.04485e-14 106.855 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 2.64235e-13 108.068 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 3.27844e-13 -124.916 5.13562e-15 103.215 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 4.06297e-14 107.986 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.001567 -104.719 0.520974 0.0787607 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.52143 -162.813 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0013913 -122.432 0.150629 -179.658 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.849153 -162.588 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0.000283883 57.8888 0.179955 -179.862 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.180142 16.8996 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0.000605181 -138.329 0.179955 -179.862 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.180141 16.9013 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.00123233 -112.32 0.472755 0.0728025 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.47317 -162.804 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.000404711 -136.846 0.0188998 -178.233 0 0 0 180 0 180 0 -180
