0 -180 0 0 0 -180 0 -180 1.20292 65.2432 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0995595 103.256 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19961 65.2496 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00116072 -68.5821 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00211508 -121.07 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.001161 -68.5617 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00211474 -121.051 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.100954 103.442 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20203 65.2449 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.100257 103.349 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20082 65.2472 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00134045 -68.5719 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00244209 -121.06 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00134045 -68.5719 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00244209 -121.06 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.100257 103.349 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20082 65.2472 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0964073 100.456 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19067 64.3207 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 1.36078e-13 -31.9595 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 1.22695e-13 161.533 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 8.11907e-14 -73.1731 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.68791e-13 153.146 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.108033 101.999 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21054 64.2803 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0971804 100.568 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.192 64.3176 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00280551 -70.4272 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0050162 -122.086 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00280996 -70.2891 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00501064 -121.959 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.107249 101.903 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20921 64.2826 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0992966 100.866 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19564 64.3093 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00486099 -70.3983 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00868623 -122.057 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00486543 -70.3186 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00868069 -121.984 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.105109 101.635 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20557 64.2891 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.102197 101.258 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20061 64.2988 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00561559 -70.3586 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0100268 -122.02 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00561559 -70.3586 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0100268 -122.02 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.102197 101.258 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20061 64.2988 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0915377 95.7955 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17687 62.777 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 4.56994e-14 132.676 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 3.22947e-14 -3.22496 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 5.58456e-14 126.735 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.50216e-14 36.0263 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.119593 99.5373 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22366 62.6754 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0933854 96.0981 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18001 62.7679 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00682216 -73.3976 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0118196 -123.76 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00684378 -73.0994 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0117892 -123.487 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.117681 99.3247 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22053 62.6797 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0984567 96.8766 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18858 62.7446 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.011825 -73.3366 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0204604 -123.693 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0118464 -73.1656 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0204304 -123.536 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.112482 98.7237 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21198 62.6934 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.105438 97.844 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20029 62.7167 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0136671 -73.2524 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0236081 -123.61 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0136671 -73.2524 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0236081 -123.61 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.105438 97.844 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20029 62.7167 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0828276 88.659 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.15534 60.6345 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 5.53443e-13 -54.4096 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 7.42582e-13 -116.913 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.77169e-13 104.878 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.24592e-13 58.1736 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.13805 96.2884 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2444 60.4263 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0864023 89.4086 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.16133 60.612 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0135736 -77.3692 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0225203 -126.09 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0136381 -76.8668 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0224101 -125.629 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.134226 95.9115 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23846 60.4305 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0962735 91.1964 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17766 60.5569 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0235371 -77.2749 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0389606 -125.962 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0236001 -76.9915 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0388562 -125.701 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.123884 94.8359 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2222 60.4507 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.109968 93.1863 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19994 60.4954 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0272162 -77.1403 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0449263 -125.819 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0272162 -77.1403 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0449263 -125.819 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.109968 93.1863 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19994 60.4954 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 -0 0.0678456 76.9663 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.12283 57.9186 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 3.86692e-14 54.3545 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 3.92469e-14 25.2702 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.87274e-13 -88.5389 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 9.31532e-14 -21.9199 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.166773 92.4973 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27616 57.5397 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0739597 79.0808 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.13315 57.8649 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0247199 -82.1622 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0388549 -129.065 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0248654 -81.4172 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0385084 -128.387 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.159704 91.8611 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.26596 57.5299 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0912584 83.413 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.1613 57.7427 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0428758 -82.0589 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0671344 -128.846 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0430124 -81.6573 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0668391 -128.476 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.140835 90.1184 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23801 57.5429 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.115716 87.3316 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.1997 57.6187 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0495892 -81.8858 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0773449 -128.634 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0495892 -81.8858 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0773449 -128.634 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.115716 87.3316 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1997 57.6187 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0.0328562 -86.0813 0.0444899 51.8846 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 -0 0 180 1.06994 54.7094 0 0 0 180 0 -180 0 -0
0 -180 0 -180 0 0 3.87337e-13 94.5062 1.51769e-13 75.9726 0 -180 0 0 0 0 0 -180
0 180 0 180 0 180 0 180 2.03572e-13 39.2309 0 -180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 1.09606e-13 77.7463 2.04854e-13 68.5494 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.66312e-13 136.192 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.203804 -125.248 0.208802 89.3743 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.32035 54.0832 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 180 0 -180 0 -0 0.0536454 58.1361 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -0 0 180 1.08958 54.5904 0 0 0 -180 0 -180 0 -0
0 -180 0 -180 0 0 0 -180 0.0437455 -87.4193 0 0 0 0 0 0 0 -180
0 -180 0 180 0 180 0 -180 0.0646875 -132.728 0 0 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0439979 -86.2871 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0632595 -131.78 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.200309 87.8084 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.30888 54.0393 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 -0 0.0805196 71.8769 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0 0 1.13619 54.2823 0 0 0 180 0 -180 0 -0
0 -180 0 -180 0 0 0 -180 0.0758005 -87.5066 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.111104 -132.324 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0760277 -86.9987 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.110337 -131.86 0 -0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.166363 84.7152 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 180 0 -180 1.26298 53.9257 0 -180 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.122453 80.1938 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19968 54.041 0 0 0 180 0 -180 0 -0
0 -180 0 -180 0 0 0 -180 0.0876431 -87.3425 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.127835 -132.05 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0876431 -87.3425 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -0 0 180 0.127835 -132.05 0 -0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.122453 80.1938 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 180 0 -180 1.19968 54.041 0 -180 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 180 0.0804962 -78.0207 0.0463636 -45.109 0 0 0 -180 0 180 0 180
0 180 0 -0 0 -0 0 180 0.981192 50.6671 0 -0 0 180 0 -0 0 -0
0 -180 0 -180 0 -0 1.03578e-13 38.0097 7.71771e-15 -80.1974 0 -180 0 0 0 0 0 180
0 180 0 180 0 180 0 0 2.8968e-14 -66.3981 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 3.90513e-14 -113.431 5.1415e-14 -153.341 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 -0 0 0 1.55218e-13 -69.3409 0 -0 0 0 0 0 0 180
0 -180 0 0 0 -180 0.222553 -97.7684 0.275747 83.2807 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 180 0 -180 1.39676 49.3489 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0.0664853 -85.8844 0.0364908 -18.4995 0 0 0 -180 0 180 0 180
0 180 0 -0 0 -0 0 180 1.01077 50.5588 0 -0 0 180 0 -0 0 -0
0 -180 0 -180 0 0 0.0230464 -164.056 0.0781236 -93.1796 0 0 0 0 0 0 0 180
0 180 0 180 0 180 0 -180 0.107969 -135.861 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0.0476699 -126.831 0.0778046 -92.202 0 180 0 0 0 0 0 180
0 -180 0 -180 0 -0 0 -180 0.106213 -136.342 0 -0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0.207035 -108.264 0.257791 82.5021 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 180 0 -180 1.37179 49.4394 0 -180 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 180 0 -180 0 -0 0.0593771 47.5392 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0 180 1.09363 50.1094 0 -0 0 180 0 -180 0 -0
0 -180 0 -180 0 0 0 -180 0.137018 -93.3677 0 0 0 0 0 0 0 180
0 -180 0 180 0 0 0 -180 0.186123 -136.375 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.137221 -92.7788 0 180 0 0 0 0 0 180
0 -180 0 -180 0 -0 0 180 0.183979 -135.866 0 -0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.207503 78.778 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 180 0 -180 1.30537 49.49 0 -180 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 -0 0.129372 71.2225 0 0 0 -180 0 -180 0 180
0 -180 0 -180 0 -180 0 0 1.19971 49.6303 0 0 0 180 0 -180 0 -0
0 -180 0 -180 0 0 0 -180 0.158186 -93.3558 0 0 0 0 0 180 0 180
0 -180 0 180 0 0 0 -180 0.213631 -136.089 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.158186 -93.3558 0 180 0 0 0 0 0 180
0 -180 0 -180 0 -0 0 180 0.213631 -136.089 0 -0 0 0 0 0 0 -0
0 -180 0 -0 0 -180 0 -180 0.129372 71.2225 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 180 0 -180 1.19971 49.6303 0 -180 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 180 0.134061 -75.3696 0.200482 -86.0051 0 0 0 -180 0 180 0 180
0 180 0 -0 0 -0 0 180 0.790028 45.8779 0 -0 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 2.52776e-13 172.805 4.47101e-13 -0.507564 0 -0 0 0 0 180 0 180
0 180 0 180 0 180 0 180 3.63199e-13 -37.049 0 -0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 6.74658e-13 70.2749 8.6875e-14 179.464 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 6.98511e-14 -145.551 0 -180 0 0 0 0 0 180
0 -180 0 0 0 -180 0.256307 -78.923 0.425966 76.1747 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 180 0 -180 1.56584 43.1823 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 180 0.114912 -83.2779 0.159843 -81.911 0 0 0 -180 0 180 0 180
0 180 0 -0 0 -0 0 180 0.844144 45.5934 0 -0 0 180 0 -0 0 -0
0 -180 0 -180 0 -0 0.0321056 160.398 0.157704 -99.2279 0 0 0 0 0 180 0 180
0 180 0 180 0 180 0 -180 0.198536 -140.341 0 -0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0.0730901 -113.909 0.157068 -98.8313 0 180 0 0 0 0 0 180
0 -180 0 -180 0 -0 0 -180 0.198463 -140.94 0 -0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0.227128 -89.4577 0.389477 75.2702 0 -180 0 -180 0 0 0 180
