0 -0 0 -180 0 180 0.149291 -75.3577 0.271617 45.4758 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 0 0.371336 95.2748 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0.299032 -71.2763 0.268761 -138.507 0 180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 0 1.37074 -66.3608 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 0 0.120962 -177.277 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -0 1.19477 -70.5031 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 -180 0 -180 0.312434 40.4784 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 180 0.451898 87.1747 0 -180 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 -180 0.312434 40.4784 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 0 0.451898 87.1747 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.120962 -177.277 0 180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.19477 -70.5031 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.133463 -145.306 0.990014 -130.46 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 6.11358e-13 68.7209 1.34733e-13 -11.021 0 180 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 -0 0 0 0 180 0 180 0 180
0 -0 0 -180 0 -180 5.63677e-12 -16.0255 5.455e-12 10.7964 0 -0 0 180 0 0 0 0
0 0 0 180 0 0 0 180 0 0 0 -180 0 -180 0 -0 0 -180
0 -0 0 0 0 180 0.61077 -4.16504 0.815863 85.8591 0 -180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 0 0 -180 0 180 0 0 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.106077 6.81174 0.786283 -124.569 0 180 0 -180 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -0 0 180 0 -180 0 0 0 180
0 -0 0 -0 0 -0 0.596252 34.9595 0.507087 -87.2784 0 180 0 0 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 -0 0 180 0 180 0 180 0 180
0 -0 0 -180 0 -180 0.241226 1.23912 0.428007 -98.4817 0 180 0 180 0 0 0 180
0 -0 0 180 0 0 0 -0 0 0 0 180 0 180 0 -180 0 -180
0 -0 0 0 0 0 0.731751 -63.4949 0.485991 72.673 0 -180 0 180 0 0 0 180
0 0 0 -0 0 -180 0 0 0 -180 0 0 0 -0 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 180 0.228842 -15.1877 0.484474 -98.4157 0 180 0 -180 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -0 0.370677 40.2202 0.810699 -120.917 0 0 0 0 0 180 0 180
0 -0 0 -0 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 180
0 -0 0 180 0 180 0.206932 -48.2469 0.809561 -121.629 0 180 0 -180 0 0 0 180
0 -0 0 0 0 180 0 -0 0 0 0 180 0 0 0 -180 0 180
0 -180 0 -0 0 -0 0.218541 -54.2614 0.533894 34.0327 0 -180 0 0 0 0 0 180
0 -0 0 -180 0 -0 0 0 0 -180 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 180 0 180 0 -0 0.32408 -35.4932 0 0 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -0 0 180 0.94603 -125.493 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0 -0 0 180 0 180 0 180 0 180
0 -0 0 180 0 180 0 -0 0.94603 -125.493 0 180 0 -0 0 0 0 180
0 -0 0 180 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 180 0.32408 -35.4932 0 180 0 180 0 0 0 180
0 -0 0 -0 0 -0 0 180 0 -180 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -0 0 -180 0 -0 0 0 0.182439 175.253 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.814661 174.125 0 180 0 -180 0 -0 0 -180
0 0 0 -180 0 -180 0 0 1.35163e-13 -141.615 0 -0 0 -180 0 180 0 0
0 180 0 180 0 -0 0 -0 3.27712e-13 66.384 0 -0 0 -0 0 180 0 180
0 0 0 180 0 -180 0 -0 1.10597e-13 24.6716 0 180 0 -180 0 -180 0 0
0 180 0 0 0 -0 0 -0 2.31342e-13 100.956 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182439 175.253 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.814661 174.125 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -0 0 -180 0 -0 0 0 0.182439 175.253 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.814661 174.125 0 180 0 -180 0 -0 0 -180
0 0 0 -180 0 -180 0 0 1.35163e-13 -141.615 0 -0 0 -180 0 180 0 0
0 180 0 180 0 -0 0 -0 3.27712e-13 66.384 0 -0 0 -0 0 180 0 180
0 0 0 180 0 -180 0 -0 1.10597e-13 24.6716 0 180 0 -180 0 -180 0 0
0 180 0 0 0 -0 0 -0 2.31342e-13 100.956 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182439 175.253 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.814661 174.125 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -0 0 -180 0 -0 0 0 0.182439 175.253 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.814661 174.125 0 180 0 -180 0 -0 0 -180
0 0 0 -180 0 -180 0 0 1.35163e-13 -141.615 0 -0 0 -180 0 180 0 0
0 180 0 180 0 -0 0 -0 3.27712e-13 66.384 0 -0 0 -0 0 180 0 180
0 0 0 180 0 -180 0 -0 1.10597e-13 24.6716 0 180 0 -180 0 -180 0 0
0 180 0 0 0 -0 0 -0 2.31342e-13 100.956 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182439 175.253 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.814661 174.125 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -0 0 -180 0 -0 0 0 0.182439 175.253 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.814661 174.125 0 180 0 -180 0 -0 0 -180
0 0 0 -180 0 -180 0 0 1.35163e-13 -141.615 0 -0 0 -180 0 180 0 0
0 180 0 180 0 -0 0 -0 3.27712e-13 66.384 0 -0 0 -0 0 180 0 180
0 0 0 180 0 -180 0 -0 1.10597e-13 24.6716 0 180 0 -180 0 -180 0 0
0 180 0 0 0 -0 0 -0 2.31342e-13 100.956 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182439 175.253 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.814661 174.125 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.180875 174.511 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815724 172.334 0 180 0 -180 0 -0 0 -180
0 -0 0 -0 0 -180 0 -180 8.47949e-14 97.1649 0 -0 0 180 0 180 0 0
0 180 0 -180 0 -0 0 0 1.73228e-14 132.083 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.8707e-14 92.9044 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 1.25534e-13 76.6967 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182796 174.601 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.813784 172.314 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.181003 174.517 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815594 172.333 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.000471064 -6.36735 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.000592217 -152.402 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000471118 -6.3042 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000591453 -152.502 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182668 174.595 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.813914 172.315 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 0 0 0 0.181355 174.534 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815238 172.329 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.000815926 -6.35394 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00102547 -152.424 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00081598 -6.31748 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0010247 -152.481 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182316 174.579 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814269 172.319 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.181836 174.556 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.814753 172.324 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.000942181 -6.33567 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00118367 -152.452 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000942181 -6.33567 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00118367 -152.452 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.181836 174.556 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814753 172.324 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.175515 172.322 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.819036 166.989 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 180 4.1934e-14 2.5126 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -180 3.77623e-13 83.5517 0 -180 0 0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.0524e-14 61.5224 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 3.34928e-13 78.6804 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.18324 172.73 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.811224 166.914 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.176032 172.35 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.818512 166.984 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00186692 -7.45175 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00237654 -157.913 0 180 0 0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00186862 -7.19665 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00236438 -158.323 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182722 172.702 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.811747 166.919 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.177445 172.425 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.81708 166.97 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0032342 -7.39666 0 0 0 180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00411171 -158.002 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0.0032359 -7.24943 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00409955 -158.238 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.181307 172.628 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.813174 166.933 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.179375 172.527 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815126 166.951 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0037355 -7.32247 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0047407 -158.121 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0037355 -7.32247 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0047407 -158.121 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.179375 172.527 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815126 166.951 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.16458 168.875 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.824916 158.174 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 180 4.05294e-15 23.4623 0 -0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 0 2.09624e-14 73.3734 0 -0 0 0 0 0 0 180
0 0 0 -180 0 -180 0 -0 5.13755e-15 11.0142 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 9.81037e-14 74.5999 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.181994 169.972 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.807176 158.025 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.165741 168.951 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.823723 158.164 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00410921 -8.81795 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00537594 -166.83 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0.004125 -8.25544 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00531436 -167.79 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.180822 169.9 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.808361 158.035 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.168916 169.156 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.820468 158.136 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00712295 -8.69262 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00928734 -167.043 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.00713875 -8.36836 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00922582 -167.597 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.177623 169.704 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.811599 158.062 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.173264 169.432 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.816029 158.099 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00823389 -8.5274 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0106877 -167.325 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.00823389 -8.5274 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0106877 -167.325 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.173264 169.432 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.816029 158.099 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.145983 164.782 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.83368 146.024 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 0 4.41157e-15 -115.116 0 -180 0 180 0 180 0 0
0 180 0 -180 0 -0 0 0 3.36955e-14 54.2221 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 1.0829e-14 2.09783 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 1.16437e-13 52.5283 0 180 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.176703 167.155 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 0.801843 145.803 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.148012 164.958 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.831536 146.009 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00701549 -9.5689 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00964467 -178.754 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0.00709485 -8.68948 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00944547 179.437 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.174615 167.009 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.803966 145.817 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.153576 165.422 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.825688 145.967 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0121801 -9.36178 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0166232 -179.171 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0122594 -8.85684 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0164246 179.786 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.168934 166.602 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.809772 145.856 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.161226 166.026 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.817719 145.91 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0141101 -9.09945 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0190752 -179.709 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0141101 -9.09945 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0190752 -179.709 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.161226 166.026 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.817719 145.91 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.119074 161.729 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.845359 130.739 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -0 3.22024e-14 17.0741 0 -180 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 4.06124e-14 -147.313 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 3.80959e-14 92.3932 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 5.6777e-14 -123.779 0 0 0 -0 0 0 0 180
0 -0 0 0 0 0 0 -180 0.166137 166.044 0 -180 0 -0 0 0 0 0
0 -180 0 0 0 180 0 -180 0.795124 130.452 0 -0 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.122133 162.094 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.841968 130.716 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0103905 -8.10109 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.015345 166.773 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0.0106457 -7.24542 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0148244 163.768 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.162882 165.809 0 -180 0 0 0 0 0 0
0 -180 0 180 0 180 0 -180 0.798468 130.467 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.130555 163.018 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.832726 130.657 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.018095 -7.8743 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0263511 166.051 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0183485 -7.3886 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0258344 164.321 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.154072 165.138 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.807617 130.511 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.142218 164.141 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 180 0 180 0.820148 130.581 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0210429 -7.61104 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0301095 165.144 0 0 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0210429 -7.61104 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0301095 165.144 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.142218 164.141 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.820148 130.581 0 -0 0 180 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.0877915 163.993 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.859548 112.614 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 3.96788e-14 96.4397 0 -0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -0 4.61924e-13 -158.267 0 -0 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 180 3.39088e-14 33.6445 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 2.97267e-13 -155.881 0 180 0 -0 0 0 0 180
0 -0 0 0 0 0 0 -180 0.15428 169.623 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.786092 112.239 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.0920634 164.611 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.854558 112.579 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0145843 -2.80549 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0229128 150.031 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0150835 -2.86189 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0216939 145.502 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.14961 169.4 0 -180 0 0 0 0 0 0
0 -180 0 0 0 180 0 -180 0.790961 112.25 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.10386 166.048 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.840987 112.49 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0254688 -2.76811 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0391187 148.882 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0259587 -2.80651 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0379194 146.287 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.13705 168.716 0 -180 0 0 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.804289 112.294 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.120272 167.561 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.822577 112.382 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0297032 -2.76538 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0444157 147.496 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0297032 -2.76538 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0444157 147.496 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.120272 167.561 0 -180 0 0 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.822577 112.382 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.0648511 178.719 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.875864 92.0844 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 1.60523e-14 -44.4288 0 -0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -0 2.22135e-14 -19.7839 0 180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 6.86961e-14 33.4571 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 8.76327e-14 178.299 0 180 0 -0 0 0 0 0
0 -0 0 0 0 0 0 -180 0.155513 179.386 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.772657 91.5674 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.0708448 178.933 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.868748 92.0282 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0214244 4.44378 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0331739 130.864 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0217689 3.09251 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0305509 124.644 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.149316 179.485 0 -180 0 0 0 0 0 0
