0 -0 0 -0 0 -0 0.460588 -55.5857 0.285607 109.994 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 -0 1.32213 -119.262 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.155957 93.7221 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.16966 -122.58 0 -180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.347904 -66.9531 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.382661 45.3532 0 -180 0 180 0 180 0 180
0 0 0 -180 0 180 0 -180 0.347904 -66.9531 0 180 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.382661 45.3532 0 180 0 0 0 -180 0 180
0 -0 0 0 0 -0 0 -180 0.155957 93.7221 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.16966 -122.58 0 0 0 -180 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 0 0 0 0.0478019 150.261 0.998725 144.372 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 -180 4.21988e-12 -119.431 2.59076e-12 25.0101 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 180 0 180 0 -180 0 0 0 0 0 0
0 0 0 -180 0 -180 2.7465e-12 -105.284 2.45961e-12 22.7323 0 -0 0 -180 0 0 0 0
0 0 0 -0 0 0 0 0 0 180 0 180 0 -180 0 180 0 -180
0 0 0 0 0 0 0.308116 149.923 0.956507 31.1991 0 -180 0 0 0 0 0 0
0 0 0 180 0 -180 0 0 0 -180 0 -0 0 0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0.116484 35.8838 0.820308 145.007 0 0 0 -180 0 0 0 0
0 -0 0 180 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0.687155 -9.88901 0.32268 -178.425 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -0 0 180 0 0 0 0 0 0
0 -0 0 180 0 180 0.235329 9.22675 0.3783 171.894 0 180 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -0 0 -0 0 0 0 180 0 -180 0 180
0 -0 0 -0 0 -0 0.27621 -58.5025 0.847377 1.36045 0 180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 -0 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -0 0 0 0.00490613 -79.6216 0.48943 146.819 0 0 0 -0 0 180 0 0
0 -0 0 180 0 180 0 -180 0 -180 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0.0313085 31.474 0.880212 161.361 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 180 0 -0 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0.0228979 -136.817 0.86306 161.365 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0.0379655 -156.464 0.489069 -4.05633 0 180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 0 0 -180 0 0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -0 0.04626 69.2033 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0 -180 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0 -180 0.998929 159.203 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 180 0 -0 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -180 0.998929 159.203 0 180 0 -180 0 0 0 0
0 -180 0 180 0 0 0 -0 0 -0 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 -0 0 -180 0.04626 69.2033 0 180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 0 0 -180 0 0 0 180 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.161427 -177.275 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.8177 72.8365 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 180 7.83576e-14 127.063 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 -0 1.78753e-12 -22.3145 0 180 0 -180 0 -180 0 0
0 0 0 180 0 -180 0 -0 1.43339e-13 133.586 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.69932e-12 -17.1482 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.161427 -177.275 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.8177 72.8365 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.161427 -177.275 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.8177 72.8365 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 180 7.83576e-14 127.063 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 -0 1.78753e-12 -22.3145 0 180 0 -180 0 -180 0 0
0 0 0 180 0 -180 0 -0 1.43339e-13 133.586 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.69932e-12 -17.1482 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.161427 -177.275 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.8177 72.8365 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.161427 -177.275 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.8177 72.8365 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 180 7.83576e-14 127.063 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 -0 1.78753e-12 -22.3145 0 180 0 -180 0 -180 0 0
0 0 0 180 0 -180 0 -0 1.43339e-13 133.586 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.69932e-12 -17.1482 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.161427 -177.275 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.8177 72.8365 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.161427 -177.275 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.8177 72.8365 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 180 7.83576e-14 127.063 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 -0 1.78753e-12 -22.3145 0 180 0 -180 0 -180 0 0
0 0 0 180 0 -180 0 -0 1.43339e-13 133.586 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.69932e-12 -17.1482 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.161427 -177.275 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.8177 72.8365 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.161011 -177.096 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.818582 71.3539 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 6.58162e-14 48.8388 0 180 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 7.57332e-13 -16.6699 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 8.25772e-14 -129.978 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 4.5607e-13 -22.6483 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.162801 -177.106 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.816688 71.3478 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.161131 -177.096 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.818455 71.3535 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.000453403 2.00113 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.000500458 89.921 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.000453364 2.00096 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.000500201 89.8459 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.162681 -177.105 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.816815 71.3482 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.161458 -177.098 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.818108 71.3523 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.000785302 2.0011 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.000866723 89.9051 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.000785264 2.001 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.000866467 89.8617 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.162353 -177.103 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817161 71.3493 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.161906 -177.101 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817635 71.3508 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.000906767 2.00105 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00100066 89.8833 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.000906767 2.00105 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00100066 89.8833 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.161906 -177.101 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817635 71.3508 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.159865 -176.621 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.821251 66.9369 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 180 5.83338e-14 -75.8414 0 -0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 0 6.19276e-14 159.75 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 1.39014e-13 -151.67 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.81023e-13 117.37 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.167093 -176.665 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.813595 66.9132 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.16035 -176.624 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.820738 66.9352 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00184292 2.17836 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00202514 85.5455 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00184199 2.18331 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00202092 85.2458 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.16661 -176.662 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814107 66.9147 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.161674 -176.632 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.819336 66.9306 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00319168 2.17945 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00350606 85.4803 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00319075 2.18231 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00350184 85.3073 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.165288 -176.654 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.815508 66.9188 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.163482 -176.643 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817421 66.9246 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00368488 2.1809 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00404598 85.3929 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00368488 2.1809 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00404598 85.3929 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.163482 -176.643 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817421 66.9246 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.158162 -176.064 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.825793 59.679 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 180 3.82729e-14 147.84 0 180 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -0 2.81553e-13 -29.7111 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 1.33997e-13 165.661 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 2.65105e-13 -26.4695 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.174727 -176.152 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.808258 59.628 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.159275 -176.07 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.824616 59.675 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00426197 2.32471 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00464633 78.3103 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00425496 2.36303 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0046241 77.6395 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.173622 -176.147 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.80943 59.6308 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.162316 -176.088 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.821403 59.6645 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0073791 2.3333 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00803901 78.1589 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00737213 2.35541 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00801682 77.7719 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.1706 -176.133 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812635 59.6389 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.166463 -176.111 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817016 59.6511 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00851647 2.3446 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00926954 77.9606 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00851647 2.3446 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00926954 77.9606 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.166463 -176.111 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817016 59.6511 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.155743 -175.813 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.832425 49.7362 0 -0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -0 2.3435e-14 23.2076 0 180 0 -180 0 180 0 0
0 0 0 180 0 -180 0 180 8.94986e-14 126.801 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 5.72884e-14 -75.398 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.61965e-13 141.936 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.186079 -175.882 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.800434 49.6551 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.157792 -175.821 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.830274 49.729 0 -0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00787397 2.22747 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.0084888 68.3083 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00784426 2.37906 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00841586 67.1255 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.184068 -175.88 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.802568 49.6584 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.163378 -175.841 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.824403 49.7105 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0136252 2.26269 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0146732 68.0267 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0135959 2.34979 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0146007 67.3458 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.178554 -175.875 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.808406 49.6692 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.170984 -175.861 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.816396 49.6879 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0157151 2.30774 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0168996 67.671 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0157151 2.30774 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0168996 67.671 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.170984 -175.861 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.816396 49.6879 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.151606 -176.374 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 0.841575 37.3241 0 -0 0 0 0 -180 0 -0
0 -0 0 -0 0 -180 0 180 2.15973e-14 178.716 0 180 0 180 0 180 0 0
0 0 0 180 0 180 0 180 1.71168e-13 -42.2818 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 6.76334e-15 157.531 0 -0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 9.33747e-14 -49.1674 0 180 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.201067 -176.164 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.789863 37.2288 0 -180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.15496 -176.368 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.83809 37.3136 0 -0 0 0 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0128911 1.66311 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0137254 55.6993 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0128079 2.08621 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0135437 53.8661 0 -0 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.197816 -176.189 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.793303 37.2293 0 -180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.164104 -176.348 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.828584 37.2871 0 -0 0 0 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0222884 1.76665 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0236937 55.2313 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0222081 2.0073 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0235147 54.1799 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.18887 -176.246 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.802722 37.2364 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.176534 -176.306 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.815632 37.257 0 -0 0 0 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0256857 1.89309 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0272492 54.6677 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0256857 1.89309 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0272492 54.6677 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.176534 -176.306 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.815632 37.257 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.143653 -178.191 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.85393 22.7118 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 180 8.6918e-15 -8.42781 0 -0 0 180 0 180 0 0
0 0 0 180 0 180 0 -0 1.16635e-13 111.481 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 1.16401e-14 -103.531 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 -180 4.36322e-15 42.0541 0 0 0 180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.218868 -177.128 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.776328 22.6566 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.148763 -178.13 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.848691 22.6995 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0195028 0.52427 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0205576 40.7635 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0193475 1.45015 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0201863 38.1213 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.213965 -177.222 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.781475 22.6461 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.162698 -177.96 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.834405 22.6698 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0336934 0.767523 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0354296 40.027 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0335503 1.2834 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0350697 38.5221 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.20041 -177.452 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.795588 22.6328 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.181641 -177.72 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814956 22.6412 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0388108 1.04395 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0406831 39.1938 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0388108 1.04395 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0406831 39.1938 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.181641 -177.72 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814956 22.6412 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.129127 178.519 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.870364 6.21633 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 180 1.2879e-14 -143.954 0 -0 0 180 0 180 0 0
0 0 0 180 0 180 0 -180 1.73497e-14 -112.48 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 3.25927e-14 -6.58231 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 8.64966e-14 -68.5893 0 180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.238176 -178.561 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.759664 6.32037 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.136503 178.749 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.862888 6.20537 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0277762 -1.05611 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0291953 23.9664 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0276339 0.610035 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0285471 20.2808 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.23107 -178.802 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.767001 6.27912 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.156646 179.305 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.842511 6.18332 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0479909 -0.574735 0 0 0 180 0 0 0 0
