0 180 0 -180 0 0 0.0263385 -132.725 0.17653 130.528 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.503564 87.7864 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.055196 -138.314 0.178867 129.123 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.46166 93.966 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.10049 -128.11 0.179212 -13.4597 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.45553 -60.7932 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.120055 23.7056 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.22451 -59.0146 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.202763 130.775 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.546212 90.9012 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.202763 130.775 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.546212 90.9012 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.120055 23.7056 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 -180 1.22451 -59.0146 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.705781 -98.5596 0.66653 -138.377 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 9.3761e-13 79.2325 2.13966e-12 -107.09 0 -0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 180 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 1.33352e-12 87.7955 2.51921e-12 91.1985 0 0 0 -0 0 -0 0 180
0 -0 0 -0 0 180 0 180 0 0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.218984 -119.709 0.978273 -17.1285 0 180 0 180 0 -0 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.494218 -119.105 0.752884 -145.77 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.136556 53.7746 0.304219 178.46 0 180 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.146486 -124.049 0.351591 178.145 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.114359 -138.761 0.928384 -30.8897 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0 180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.168597 -146.073 0.695987 -143.919 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 180 0 -0 0 180 0.102407 15.5075 0.638247 164.817 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0.110643 -158.186 0.683865 164.548 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0172301 174.972 0.738251 -64.0308 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 0 0 0 0 180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.588077 -111.19 0 0 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0 180 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.808805 158.81 0 0 0 -0 0 180 0 -0
0 0 0 -0 0 180 0 0 0 -0 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.808805 158.81 0 180 0 0 0 0 0 -0
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.588077 -111.19 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 0 0 180 0 180 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.134636 -73.3748 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821023 -119.823 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 1.15293e-12 -162.822 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.32457e-12 159.241 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 180 4.99125e-13 -166.716 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 0 2.03569e-12 150.395 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.134636 -73.3748 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821023 -119.823 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.134636 -73.3748 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821023 -119.823 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 1.15293e-12 -162.822 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.32457e-12 159.241 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 180 4.99125e-13 -166.716 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 0 2.03569e-12 150.395 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.134636 -73.3748 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821023 -119.823 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.134636 -73.3748 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821023 -119.823 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 1.15293e-12 -162.822 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.32457e-12 159.241 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 180 4.99125e-13 -166.716 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 0 2.03569e-12 150.395 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.134636 -73.3748 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821023 -119.823 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.134636 -73.3748 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821023 -119.823 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 1.15293e-12 -162.822 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.32457e-12 159.241 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 180 4.99125e-13 -166.716 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 0 2.03569e-12 150.395 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.134636 -73.3748 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821023 -119.823 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.136129 -77.5274 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821683 -121.749 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 2.08744e-13 -114.486 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 2.31344e-13 -3.39725 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.28633e-13 30.0199 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 4.61305e-13 -21.1042 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.137489 -77.7404 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81987 -121.819 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.13622 -77.5418 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821561 -121.754 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000383639 77.4874 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000576129 -83.8164 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000383496 77.5147 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000575786 -83.8507 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.137398 -77.7263 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819991 -121.815 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.136469 -77.5811 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821229 -121.767 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00066443 77.4932 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000997758 -83.8238 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000664287 77.5089 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000997415 -83.8435 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.137149 -77.6876 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820323 -121.802 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.136809 -77.6346 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820776 -121.784 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000767135 77.5011 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00115191 -83.8337 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000767135 77.5011 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00115191 -83.8337 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.136809 -77.6346 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820776 -121.784 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.140565 -89.5341 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.823691 -127.495 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 5.48833e-13 8.89399 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.44363e-12 -37.8813 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 5.34116e-13 -8.98014 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.52189e-12 -39.2898 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.146516 -90.3332 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816291 -127.78 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.140962 -89.5904 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.823194 -127.514 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00164801 66.9477 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00234703 -89.8057 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00164583 67.0605 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00234146 -89.9416 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.146116 -90.2823 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816785 -127.76 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.14205 -89.742 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821837 -127.565 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00285362 66.9718 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00406306 -89.8356 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00285144 67.037 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0040575 -89.9141 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.145026 -90.1414 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818137 -127.708 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.143537 -89.9444 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.819985 -127.637 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00329381 67.0045 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00468836 -89.8754 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00329381 67.0045 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00468836 -89.8754 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.143537 -89.9444 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819985 -127.637 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.147198 -108.251 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.82721 -136.966 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 4.35744e-13 -168.557 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 5.39095e-13 115.417 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.91371e-13 37.4502 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.01466e-12 139.123 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.162367 -109.793 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.809993 -137.616 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.148211 -108.368 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.826049 -137.008 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00409182 50.7339 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00543021 -99.8755 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00408172 51.0078 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00540166 -100.179 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.161347 -109.702 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.811139 -137.571 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.150979 -108.676 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.822884 -137.125 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00708337 50.7933 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00939408 -99.9456 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00707329 50.9513 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00936556 -100.121 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.158564 -109.445 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814276 -137.45 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.154768 -109.073 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.818573 -137.287 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00817325 50.873 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0108304 -100.036 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00817325 50.873 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0108304 -100.036 0 180 0 -180 0 180 0 0
0 -180 0 0 0 180 0 -180 0.154768 -109.073 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818573 -137.287 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.153458 -132.46 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.832726 -150.013 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 4.23806e-13 147.41 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.45566e-12 116.124 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 5.12315e-13 145.291 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 1.23813e-12 123.807 0 0 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.184 -134.471 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.800753 -151.168 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.155495 -132.631 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.830562 -150.087 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00801282 30.025 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00997152 -114.023 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00798539 30.5742 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00988075 -114.564 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181948 -134.368 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.802872 -151.087 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.161068 -133.068 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.824666 -150.293 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0138678 30.1462 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.017233 -114.157 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0138405 30.4625 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0171425 -114.469 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.176343 -134.065 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.808679 -150.87 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.168698 -133.6 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.81665 -150.579 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.015997 30.3067 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.019844 -114.323 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.015997 30.3067 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.019844 -114.323 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.168698 -133.6 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.81665 -150.579 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.154845 -161.62 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.841148 -166.452 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 2.91255e-13 -41.5408 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.62718e-13 -131.495 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.69433e-13 -8.21918 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.52617e-13 -161.487 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.20678 -163.224 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788903 -168.208 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.15831 -161.791 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.837596 -166.563 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0132976 5.45713 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0160445 -131.971 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0132469 6.46311 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0158237 -132.844 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.203294 -163.169 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.79235 -168.083 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.167791 -162.204 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.82793 -166.87 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0230121 5.68434 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0276896 -132.206 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.022962 6.26142 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0274706 -132.708 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.193769 -162.987 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.801807 -167.747 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.180769 -162.652 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814816 -167.302 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0265425 5.97929 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0318362 -132.482 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0265425 5.97929 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0318362 -132.482 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.180769 -162.652 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814816 -167.302 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.147027 163.642 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.853503 173.916 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 7.73599e-13 -103.304 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 2.10543e-12 -98.9951 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 7.31079e-13 -106.5 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.15594e-12 -97.4422 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.221884 164.045 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.775785 171.516 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.152016 163.606 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.848196 173.768 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0188476 -23.2857 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0235687 -152.963 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0187879 -21.5172 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0231096 -154.312 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.216862 163.963 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.780889 171.69 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.165673 163.563 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.833773 173.355 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0326245 -22.875 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0405935 -153.364 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0325676 -21.8678 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0401424 -154.138 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.203131 163.778 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.794911 172.157 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.184383 163.615 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814243 172.769 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0376399 -22.3561 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0465809 -153.806 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0376399 -22.3561 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0465809 -153.806 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.184383 163.615 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814243 172.769 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.130047 121.431 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.870258 151.331 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 6.42946e-13 30.4871 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.31577e-12 58.4162 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 4.97185e-13 20.006 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.68566e-12 60.4453 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.21803 125.848 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.763356 148.177 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.135847 121.738 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.862917 151.137 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0220908 -58.5505 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0325118 -175.742 0 0 0 180 0 0 0 -0
