0 -0 0 -0 0 -0 0.286495 -43.8288 0.351949 -27.2297 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.31711 -9.86846 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.162687 -39.5791 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 0 1.16064 -13.183 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.355789 152.795 0 0 0 180 0 180 0 0
0 0 0 0 0 180 0 180 0.373163 154.174 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -180 0.355789 152.795 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.373163 154.174 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0 -180 0.162687 -39.5791 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.16064 -13.183 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0.207011 -20.3717 0.975802 -13.3446 0 -0 0 -0 0 180 0 0
0 -0 0 180 0 180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 180 4.6298e-12 69.8433 2.51223e-12 -128.215 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 -0 0 -180 0 -180 0 -0 0 180 0 180 0 180
0 -0 0 180 0 180 3.10835e-12 95.3104 4.05624e-12 -141.055 0 180 0 180 0 -0 0 -0
0 180 0 -0 0 180 0 180 0 -180 0 -180 0 -0 0 180 0 -0
0 -0 0 -0 0 -0 0.183137 -17.2501 0.984854 -125.129 0 180 0 -0 0 -0 0 -0
0 180 0 180 0 -0 0 180 0 -0 0 0 0 180 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 -180 0 0 0.09314 -143.783 0.818956 -10.6551 0 0 0 -0 0 180 0 0
0 0 0 -180 0 -180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 0 0 -0 0 -180 0.646813 170.272 0.39377 38.2263 0 -0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -0 0.241255 169.423 0.381327 20.3305 0 0 0 -180 0 0 0 0
0 0 0 -180 0 180 0 0 0 0 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0.614859 92.4012 0.653983 -168.005 0 -180 0 0 0 0 0 0
0 0 0 -0 0 -0 0 0 0 -0 0 180 0 0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 0 0.0659048 -54.2441 0.463814 -5.55656 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -180 0 0 0 -0 0 -180 0 -0 0 180 0 180
0 -0 0 -0 0 -180 0.459086 -144.824 0.811143 0.318945 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0 0 0 -180 0 180 0 180 0 180
0 -0 0 180 0 -0 0.205804 -25.1638 0.815448 1.58217 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 0 0 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 180 0.314984 -58.7015 0.506307 -165.955 0 -180 0 180 0 0 0 0
0 0 0 -0 0 -0 0 180 0 -0 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 180 0 0 0.0174746 89.1127 0 0 0 180 0 -180 0 -0
0 0 0 180 0 -180 0 -0 0 -0 0 -180 0 -0 0 180 0 180
0 0 0 -0 0 -180 0 180 0.999847 -0.88726 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 0 0 -180 0 0 0 -180 0 180 0 180 0 -180
0 0 0 180 0 -180 0 -0 0.999847 -0.88726 0 -0 0 -180 0 180 0 0
0 -0 0 -180 0 180 0 0 0 0 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 180 0 -180 0.0174746 89.1127 0 -180 0 180 0 0 0 -0
0 0 0 -0 0 -0 0 180 0 -0 0 180 0 -180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.176808 -176.316 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815513 -143.043 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.4018e-14 -173.214 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 2.10028e-12 122.683 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -0 6.45035e-14 82.1134 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.9998e-12 127.39 0 0 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.176808 -176.316 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815513 -143.043 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.176808 -176.316 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815513 -143.043 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.4018e-14 -173.214 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 2.10028e-12 122.683 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -0 6.45035e-14 82.1134 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.9998e-12 127.39 0 0 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.176808 -176.316 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815513 -143.043 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.176808 -176.316 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815513 -143.043 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.4018e-14 -173.214 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 2.10028e-12 122.683 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -0 6.45035e-14 82.1134 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.9998e-12 127.39 0 0 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.176808 -176.316 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815513 -143.043 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.176808 -176.316 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815513 -143.043 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.4018e-14 -173.214 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 2.10028e-12 122.683 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -0 6.45035e-14 82.1134 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.9998e-12 127.39 0 0 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.176808 -176.316 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815513 -143.043 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.176603 -176.443 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.816367 -144.785 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 6.57182e-14 -52.3476 0 180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 8.92972e-13 127.105 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 9.53491e-14 173.635 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 5.31505e-13 121.183 0 -180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.17845 -176.432 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814445 -144.794 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.176727 -176.442 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.816238 -144.785 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.000478315 1.82468 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.000518353 -123.54 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000478203 1.84248 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000518023 -123.617 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.178326 -176.433 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814573 -144.793 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.177065 -176.44 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815886 -144.787 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.000828424 1.82847 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.000897693 -123.556 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000828312 1.83874 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000897362 -123.6 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.177988 -176.435 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814925 -144.792 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.177527 -176.438 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815406 -144.789 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.000956517 1.83361 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.00103637 -123.578 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000956517 1.83362 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00103637 -123.578 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.177527 -176.438 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815406 -144.789 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.175759 -176.909 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.819 -149.974 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 180 5.5072e-14 -150.74 0 -0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 180 7.904e-14 -51.2784 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.38773e-13 132.505 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.16699e-13 -93.2255 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.183272 -176.842 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.811219 -150.008 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.176263 -176.905 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.818478 -149.976 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00194212 1.4672 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00209549 -128.892 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00194039 1.54978 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00209024 -129.2 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.18277 -176.847 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.81174 -150.005 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.17764 -176.893 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.817053 -149.982 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00336318 1.48508 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00362752 -128.959 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00336146 1.53274 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00362228 -129.137 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.181397 -176.859 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.813163 -149.999 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.179519 -176.876 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815107 -149.991 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00388246 1.50911 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.00418564 -129.049 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00388246 1.50911 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00418564 -129.049 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.179519 -176.876 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815107 -149.991 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.173486 -177.926 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.823638 -158.502 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 180 2.36492e-14 89.1687 0 180 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 0 3.31875e-13 113.018 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.22674e-13 93.286 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 3.02235e-13 118.599 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.19087 -177.683 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.805794 -158.569 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.174655 -177.91 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.82244 -158.507 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0044681 0.780773 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00479451 -137.709 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00446067 1.00545 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0047685 -138.403 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.18971 -177.7 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.806986 -158.565 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.177845 -177.868 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.819169 -158.52 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00773592 0.830935 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.00829417 -137.866 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00772853 0.960384 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00826821 -138.266 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.186538 -177.746 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.810246 -158.554 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.182195 -177.808 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814705 -158.538 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00892822 0.896931 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.00956194 -138.071 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00892822 0.896931 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00956194 -138.071 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182195 -177.808 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814705 -158.538 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.168258 -179.71 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.830694 -170.197 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -0 2.24606e-14 -46.0403 0 180 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 -180 9.98991e-14 -91.4163 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 4.32046e-14 -159.421 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 3.09734e-13 -77.1263 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.200334 -179.041 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.798147 -170.286 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.170415 -179.666 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.828506 -170.204 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00814585 -0.266192 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.00870921 -149.796 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00813231 0.209428 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.00863034 -151.043 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.198196 -179.088 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.80032 -170.282 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.176303 -179.546 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.822535 -170.224 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0141024 -0.155085 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0150522 -150.092 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0140892 0.117648 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0149737 -150.811 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.192346 -179.214 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.806261 -170.269 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.184334 -179.381 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814391 -170.248 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0162755 -0.0139279 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0173335 -150.468 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0162755 -0.0139279 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0173335 -150.468 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.184334 -179.381 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814391 -170.248 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.157944 177.718 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.84073 175.175 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 180 1.45222e-14 119.434 0 180 0 180 0 180 0 0
0 180 0 -180 0 -0 0 -0 2.00481e-13 96.8946 0 -180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 4.63198e-15 102.275 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 1.10354e-13 89.3532 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.210262 179.217 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.788304 175.103 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.161451 177.824 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.837205 175.166 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.013019 -1.53169 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0139505 -164.805 0 180 0 -0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0130299 -0.707357 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0137697 -166.82 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.206764 179.114 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.791803 175.103 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.171031 178.105 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.827586 175.145 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0225494 -1.32668 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0240821 -165.316 0 180 0 -0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0225612 -0.858971 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0239033 -166.473 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.197199 178.841 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.801373 175.106 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.184118 178.475 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814467 175.121 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0260426 -1.0798 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0276966 -165.935 0 180 0 -0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0260426 -1.0798 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0276966 -165.935 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.184118 178.475 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814467 175.121 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.140617 174.769 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.854306 157.903 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 180 5.24307e-15 -44.6094 0 -0 0 180 0 180 0 0
0 180 0 -180 0 -0 0 0 1.37504e-13 -112.649 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.27701e-14 171.521 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 5.5492e-15 -140.491 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.219343 177.557 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.776243 157.93 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.145847 174.996 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.849064 157.895 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0190518 -2.59172 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.020656 177.79 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0192016 -1.4481 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0203029 174.702 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.214012 177.379 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.781465 157.913 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.160162 175.566 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.834756 157.879 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0330524 -2.28226 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0356013 176.946 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0332009 -1.64649 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0352564 175.186 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.199503 176.907 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.795734 157.882 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.179786 176.261 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815235 157.869 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0382507 -1.93812 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0408862 175.979 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0382507 -1.93812 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0408862 175.979 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.179786 176.261 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815235 157.869 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.115984 172.551 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.871788 138.349 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 1.25437e-14 122.855 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 1.48793e-14 17.4221 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 3.38022e-14 -101.801 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 1.03968e-13 58.8844 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.227688 176.707 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.761629 138.595 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.123317 172.978 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.864405 138.342 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0262537 -2.76074 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.0290765 158.664 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0267616 -1.63542 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0284179 154.056 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.219918 176.48 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.76904 138.536 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.143408 173.957 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.844252 138.335 0 0 0 -180 0 -0 0 0
