0 180 0 -180 0 -0 0 -180 7.97367e-13 -144.871 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.18307 -0.581589 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18651 -55.7174 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.18307 -0.581589 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18651 -55.7174 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 4.32744e-14 -154.68 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 7.83442e-13 -145.596 0 -180 0 -0 0 180 0 180
0 -180 0 180 0 0 0 -0 5.00817e-14 -147.879 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 7.97367e-13 -144.871 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.18307 -0.581589 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18651 -55.7174 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 0 0.180712 -0.524653 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.18448 -61.0234 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 180 6.61032e-14 27.9559 0 180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -180 9.54341e-13 30.2623 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 7.30624e-14 26.7081 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.11914e-12 29.0867 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18474 -0.535123 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18869 -61.0461 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.180982 -0.525369 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.18476 -61.025 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00100703 179.002 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00105991 112.478 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00100703 179.002 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00105991 112.48 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18447 -0.534436 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18841 -61.0446 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.181719 -0.527314 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.18553 -61.0291 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00174423 179.002 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00183582 112.479 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00174423 179.002 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00183581 112.479 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.183733 -0.532548 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18764 -61.0405 0 180 0 180 0 -180 0 180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.182726 -0.529945 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18658 -61.0348 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00201406 179.002 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00211981 112.479 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00201406 179.002 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00211981 112.479 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.182726 -0.529945 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18658 -61.0348 0 180 0 180 0 -180 0 180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.173723 -0.257088 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 1.17805 -77.0401 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 1.36299e-13 8.03946 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 1.85896e-12 14.0989 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.41466e-13 8.33494 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 2.00985e-12 14.1098 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.190174 -0.277042 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19544 -77.1353 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.174825 -0.258544 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 1.17922 -77.0466 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00411358 179.515 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00437616 96.3186 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00411356 179.515 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00437609 96.3241 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.189072 -0.275816 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.19428 -77.129 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.177835 -0.262429 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 1.1824 -77.0642 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00712492 179.515 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00757971 96.3199 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0071249 179.515 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00757964 96.3231 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.186061 -0.27239 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.19109 -77.1118 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.181948 -0.267524 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 1.18675 -77.0881 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00822714 179.515 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00875225 96.3215 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.00822714 179.515 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00875225 96.3215 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.181948 -0.267524 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.18675 -77.0881 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.162453 0.282261 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 1.16613 -104.085 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 4.73582e-14 -10.7364 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -0 7.42748e-13 -13.8193 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 4.6042e-14 -1.84192 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 7.89647e-13 -14.645 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.201398 0.351476 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20725 -104.321 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.165062 0.287891 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 1.16889 -104.102 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00973735 -179.361 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0103539 68.9075 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0097373 -179.361 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0103534 68.9205 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.198789 0.347665 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2045 -104.305 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.172189 0.302423 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 1.17641 -104.146 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0168656 -179.361 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0179333 68.9109 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0168655 -179.361 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0179328 68.9184 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.191662 0.33674 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19697 -104.263 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.181926 0.320476 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18669 -104.205 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0194747 -179.361 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0207073 68.9149 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0194747 -179.361 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0207073 68.9149 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.181926 0.320476 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 1.18669 -104.205 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.145799 0.514996 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.14694 -142.791 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.35363e-14 126.055 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 5.41922e-13 127.244 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 4.57297e-14 119.38 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 7.43043e-13 128.894 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.2223 0.73546 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22499 -143.246 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.150924 0.536631 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15216 -142.823 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.019125 -178.841 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0196628 29.9427 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0191251 -178.841 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0196606 29.9688 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.217175 0.7255 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21976 -143.218 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.164924 0.589003 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.16645 -142.911 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0331256 -178.84 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.034056 29.9506 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0331257 -178.841 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0340538 29.9654 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.203175 0.695744 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20547 -143.138 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.184049 0.647851 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18596 -143.027 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0382503 -178.841 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0393231 29.9591 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0382503 -178.841 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0393231 29.9591 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184049 0.647851 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18596 -143.027 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117765 0.238204 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.11759 165.604 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 5.86605e-14 -104.784 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 2.50123e-12 75.3714 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 7.87045e-14 -104.978 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.78834e-12 75.2747 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.25198 -0.311293 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.25252 164.9 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.126755 0.164599 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12662 165.551 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0335579 179.224 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0339402 -21.083 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0335577 179.221 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.033934 -21.034 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.242989 -0.293336 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.24348 164.942 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.151316 0.0088263 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15131 165.411 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0581248 179.224 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0587824 -21.066 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0581246 179.222 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0587766 -21.0387 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.218426 -0.237027 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.21877 165.06 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.184871 -0.136419 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 1.18503 165.23 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0671171 179.223 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.067872 -21.0494 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0671171 179.223 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.067872 -21.0494 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184871 -0.136419 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.18503 165.23 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.00253573 -111.621 0.0742103 0.363116 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.0706 98.6219 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 7.02356e-15 -11.9514 1.88147e-14 -15.6764 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.19953e-13 -160.703 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 4.88106e-14 42.3096 5.80502e-14 5.18274 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.05145e-13 -177.832 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.00881171 -131.167 0.287645 -0.20363 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.29944 97.4538 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.08851 0.230502 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08592 98.5263 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0533771 179.615 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0575473 -88.193 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0533737 179.612 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0575303 -88.1138 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.273357 -0.192504 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.2841 97.5175 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127567 0.0361763 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12777 98.2803 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0924575 179.613 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0996591 -88.1586 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.0924546 179.612 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0996465 -88.1162 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.234302 -0.159836 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.24218 97.7013 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.180935 -0.0911222 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.18496 97.9756 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.106762 179.612 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.115066 -88.1306 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.106762 179.612 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.115066 -88.1306 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.180935 -0.0911222 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18496 97.9756 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.00848822 -110.45 0.01133 -176.261 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.988379 10.6952 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 3.7143e-14 -26.3387 2.18832e-14 -76.5715 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 1.2406e-12 99.7095 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 1.90249e-14 -116.09 1.70332e-13 -89.5801 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 7.01275e-12 99.615 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0.0111482 -112.893 0.368988 0.341644 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.36951 8.66015 0 180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.00629879 -115.07 0.0141877 -2.31581 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.01388 10.504 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0.000476634 68.4727 0.0950655 -179.526 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.095916 -176.844 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.00311488 -137.66 0.0950676 -179.533 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0958539 -176.717 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00977834 -121.054 0.343514 0.335761 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.34395 8.75556 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0837683 -0.0554448 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.08358 10.0341 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.164682 -179.52 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.166066 -176.786 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.164681 -179.522 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.166015 -176.717 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.273917 0.306478 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27414 9.04057 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.178836 0.219885 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.17881 9.49298 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.190164 -179.521 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.191716 -176.737 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.190164 -179.521 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.191716 -176.737 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.178836 0.219885 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.17881 9.49298 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.0211138 -112.781 0.167079 -174.602 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.805461 -115.732 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 5.13838e-14 169.775 9.07906e-14 -23.4354 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 9.42046e-13 -22.6467 0 180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 7.67697e-13 54.1217 1.35523e-12 -27.5346 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 5.24464e-12 -30.1228 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.0161719 -103.638 0.501847 1.28003 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.54153 -119.942 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0154748 -119.521 0.122442 -173.432 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.854594 -116.283 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.00306693 62.3545 0.167201 -177.667 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.185297 55.1727 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.00650963 -135.499 0.167194 -177.674 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.185148 55.3751 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0126836 -111.562 0.45712 1.17818 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.49206 -119.814 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.00449434 -135.142 0.00917406 -86.3762 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.988975 -117.458 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0.00123958 53.3796 0.289731 -177.663 0 0 0 -0 0 180 0 -180
