inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.16247 28.924 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0 0 1.16216 20.218 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.356314 -140.958 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.366089 -167.55 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.356314 -140.958 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.366089 -167.55 0 -0 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0 -180 0.16247 28.924 0 180 0 0 0 0 0 0
0 180 0 0 0 0 0 180 1.16216 20.218 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 0 0.0603596 132.339 0.997966 104.065 0 0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 0 0 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 3.42364e-12 -137.146 3.52867e-12 -26.0617 0 180 0 180 0 0 0 0
0 0 0 0 0 0 0 -0 0 -0 0 0 0 -180 0 -180 0 -180
0 0 0 -180 0 180 2.14656e-12 -135.581 1.20992e-12 10.6043 0 -0 0 -180 0 0 0 -0
0 -180 0 180 0 180 0 -180 0 -0 0 -180 0 0 0 -0 0 -0
0 0 0 0 0 -0 0.731477 143.499 0.721393 -22.6016 0 -180 0 0 0 0 0 -0
0 -180 0 -0 0 -0 0 -180 0 -0 0 180 0 -180 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0.124174 52.3583 0.834131 103.428 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0 0 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.558112 -17.0956 0.364225 115.647 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0 180 0 -180 0 -180 0 -180 0 -180
0 -0 0 180 0 180 0.216436 43.9456 0.400324 120.428 0 0 0 -180 0 0 0 0
0 -180 0 180 0 180 0 180 0 180 0 -180 0 0 0 -0 0 -0
0 -0 0 -0 0 -0 0.309554 83.9962 0.836547 -33.0569 0 180 0 0 0 0 0 0
0 -180 0 -0 0 -0 0 180 0 -0 0 180 0 -180 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 0 0.0216831 -85.2282 0.484571 104.127 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.242839 -80.4173 0.869488 122.386 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0 180 0 -0 0 -180 0 -180 0 -180
0 0 0 -180 0 180 0.149116 119.754 0.835886 122.696 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 0 180 0 -180 0 180 0 -0 0 -180
0 180 0 -180 0 -180 0.335568 94.2487 0.442032 -34.9757 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0 0 -180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -180 0.130656 29.8066 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -0 0 0 0 -0 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0 -180 0.991428 119.807 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 -180 0 180 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0 -180 0.991428 119.807 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 0 180 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 -180 0 -180 0.130656 29.8066 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0 -0 0 -180 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.175025 175.422 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815777 144.737 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 180 1.97408e-12 -103.259 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 -0 0 0 1.37205e-12 105.796 0 -180 0 -0 0 -0 0 180
0 0 0 180 0 -180 0 -0 2.5822e-12 -105.447 0 -0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 0 5.09193e-13 66.5442 0 -0 0 -0 0 -180 0 180
0 0 0 0 0 0 0 -180 0.175025 175.422 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815777 144.737 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.175025 175.422 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815777 144.737 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 180 1.97408e-12 -103.259 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 -0 0 0 1.37205e-12 105.796 0 -180 0 -0 0 -0 0 180
0 0 0 180 0 -180 0 -0 2.5822e-12 -105.447 0 -0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 0 5.09193e-13 66.5442 0 -0 0 -0 0 -180 0 180
0 0 0 0 0 0 0 -180 0.175025 175.422 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815777 144.737 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.175025 175.422 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815777 144.737 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 180 1.97408e-12 -103.259 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 -0 0 0 1.37205e-12 105.796 0 -180 0 -0 0 -0 0 180
0 0 0 180 0 -180 0 -0 2.5822e-12 -105.447 0 -0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 0 5.09193e-13 66.5442 0 -0 0 -0 0 -180 0 180
0 0 0 0 0 0 0 -180 0.175025 175.422 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815777 144.737 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.175025 175.422 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815777 144.737 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 180 1.97408e-12 -103.259 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 -0 0 0 1.37205e-12 105.796 0 -180 0 -0 0 -0 0 180
0 0 0 180 0 -180 0 -0 2.5822e-12 -105.447 0 -0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 0 5.09193e-13 66.5442 0 -0 0 -0 0 -180 0 180
0 0 0 0 0 0 0 -180 0.175025 175.422 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815777 144.737 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.173628 175.346 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816806 143.795 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 1.227e-13 -176.826 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 5.15307e-13 54.0054 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 4.63371e-14 46.112 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 2.66496e-13 49.194 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.175573 175.407 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814873 143.796 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.173759 175.35 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816676 143.795 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.000467946 -2.53949 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.000488725 154.284 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000468075 -2.51615 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000488663 154.235 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.175442 175.403 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815002 143.796 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.174114 175.361 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816323 143.795 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.000810554 -2.53453 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000846473 154.274 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000810682 -2.52105 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000846411 154.245 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.175087 175.392 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815356 143.796 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.1746 175.376 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815839 143.796 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.000936021 -2.52777 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000977387 154.259 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000936021 -2.52777 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000977387 154.259 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.1746 175.376 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815839 143.796 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.169392 175.143 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.819928 140.988 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 180 5.92414e-14 66.7725 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 0 5.35787e-14 -127.493 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.47404e-13 -3.89314 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 1.8906e-13 176.835 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.177229 175.388 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.812133 140.992 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.169916 175.16 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.819406 140.989 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00188119 -2.57181 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00197012 151.488 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00188338 -2.48328 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00196914 151.285 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.176703 175.372 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.812655 140.992 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.171349 175.205 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.81798 140.989 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00325912 -2.55258 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00341197 151.444 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00326131 -2.50149 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00341099 151.327 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.175267 175.328 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814082 140.991 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.173307 175.267 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816031 140.99 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00376458 -2.52678 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00393923 151.384 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00376458 -2.52678 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00393923 151.384 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.173307 175.267 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.816031 140.99 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.162209 174.896 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.825244 136.368 0 0 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 180 2.84409e-14 -111.498 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 0 1.84812e-13 47.6006 0 -180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.13566e-13 -48.1935 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 1.86633e-13 58.8062 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.180061 175.44 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.807468 136.382 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.163401 174.934 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.824054 136.368 0 0 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00426877 -2.56746 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00449125 146.917 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00428083 -2.38813 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00448628 146.447 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.178861 175.405 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.80866 136.381 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.16666 175.037 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.820802 136.37 0 0 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00739827 -2.52717 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00777702 146.809 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00741032 -2.42384 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00777206 146.538 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.175585 175.309 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.811915 136.377 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.171118 175.175 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 180 0 180 0.816359 136.373 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00854981 -2.47436 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00897713 146.67 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00854981 -2.47436 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00897713 146.67 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.171118 175.175 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.816359 136.373 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.151997 174.748 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.832917 130.023 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -0 1.55025e-14 -170.839 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -180 0 -180 5.66839e-14 -154.129 0 -0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 5.75639e-14 59.3991 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 1.89083e-13 -137.241 0 -180 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.184271 175.676 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.800712 130.062 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.154145 174.817 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.830762 130.024 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.00768479 -2.4434 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.00813629 140.702 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0077261 -2.17911 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00812018 139.834 0 0 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.182093 175.619 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.802872 130.057 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.160023 175 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.824874 130.028 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0133264 -2.3812 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0140851 140.491 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0133675 -2.22947 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0140691 139.992 0 0 0 -0 0 0 0 180
0 0 0 0 0 -0 0 -180 0.176155 175.461 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.808772 130.046 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.168074 175.237 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.816826 130.035 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0154122 -2.3024 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0162541 140.228 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0154122 -2.3024 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0162541 140.228 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.168074 175.237 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.816826 130.035 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.138807 174.919 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.843175 122.08 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 6.5815e-15 -66.98 0 180 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 1.10782e-13 42.2686 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 2.05572e-15 -118.083 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 5.91425e-14 35.2219 0 -180 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.19031 176.215 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.791593 122.166 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.142223 175.026 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.839726 122.082 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0122265 -2.10134 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.013039 133.024 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0123319 -1.80651 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.012996 131.597 0 0 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.186815 176.143 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.795058 122.155 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.151576 175.298 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.830299 122.088 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0212193 -2.02783 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0225625 132.651 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0213234 -1.85942 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0225202 131.835 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.177309 175.937 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.804513 122.128 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.164405 175.634 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.817414 122.104 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0245637 -1.93855 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0260254 132.21 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0245637 -1.93855 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0260254 132.21 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.164405 175.634 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.817414 122.104 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.122897 175.687 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.856339 112.711 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 3.26811e-15 1.13628 0 -0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 0 7.43706e-14 -159.008 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 1.19109e-14 85.9198 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -0 5.12054e-15 116.876 0 180 0 -180 0 0 0 180
0 0 0 0 0 0 0 -180 0.198985 177.129 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.779707 112.879 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.127933 175.825 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.851216 112.712 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0180762 -1.46393 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0194065 124.103 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0182874 -1.25108 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0193 121.921 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.193792 177.063 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.78486 112.852 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.141721 176.163 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.837217 112.72 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0313971 -1.40807 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0335538 123.481 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0316028 -1.28459 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0334514 122.248 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.17971 176.865 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.798915 112.795 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.160645 176.548 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.818079 112.746 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0363773 -1.34063 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0386756 122.794 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0363773 -1.34063 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0386756 122.794 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.160645 176.548 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.818079 112.746 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.104659 177.356 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.872892 102.131 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 1.219e-14 49.5412 0 -0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -0 1.17783e-14 -13.1017 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 3.41621e-14 -175.028 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 5.49423e-14 28.8638 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.211445 178.345 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.764488 102.442 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.111741 177.477 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.865639 102.129 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0255708 -0.529603 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0275579 114.193 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0258937 -0.556623 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0273006 111.011 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.204133 178.339 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.771781 102.379 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.131103 177.765 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.845829 102.136 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0444293 -0.545287 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0475759 113.188 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0447374 -0.540206 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0473378 111.431 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.184373 178.261 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.791659 102.261 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
