0 0 0 -180 0 0 0 0 1.1961 68.4193 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00139134 -52.1077 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00202895 -116.33 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00139165 -52.0952 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00202871 -116.313 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.12701 125.183 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19842 68.417 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.126163 125.144 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.19726 68.4181 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00160676 -52.1014 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00234269 -116.322 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00160676 -52.1014 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00234269 -116.322 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.126163 125.144 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19726 68.4181 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.120153 122.716 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.18757 67.5245 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 2.80231e-14 -119.757 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 3.91819e-14 168.365 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 5.13737e-14 -4.43042 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 4.33904e-14 -28.9984 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.134172 123.389 0 -180 0 -0 0 0 0 -0
0 0 0 0 0 0 0 -180 1.20665 67.5045 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.121088 122.764 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.18885 67.5228 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0033337 -53.9904 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00481484 -117.282 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00333856 -53.9042 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00481089 -117.166 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.133228 123.346 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.20538 67.5055 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.123644 122.892 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.19235 67.5185 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.00577603 -53.9722 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0083381 -117.256 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00578088 -53.9225 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00833417 -117.189 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.130653 123.228 0 -180 0 0 0 0 0 0
0 180 0 0 0 0 0 -180 1.20189 67.5084 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.127144 123.063 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.19712 67.5131 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.00667245 -53.9474 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00962574 -117.221 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.00667245 -53.9474 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00962574 -117.221 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.127144 123.063 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.19712 67.5131 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 0 0 0 0.112155 118.711 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 1.17438 66.0405 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 180 3.76622e-14 130.047 0 180 0 180 0 0 0 0
0 0 0 180 0 -180 0 180 4.63163e-14 90.5962 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 8.31707e-15 -18.0497 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 1.26743e-14 -125.093 0 -180 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.145626 120.413 0 -180 0 -0 0 0 0 -0
0 0 0 0 0 0 0 -180 1.21937 65.9891 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 0 0 0 0.114374 118.845 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 1.1774 66.0351 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.00799336 -57.0652 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0113569 -118.85 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00801753 -56.8732 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0113354 -118.597 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.143357 120.312 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.21636 65.9904 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 0 0 0 0.120453 119.192 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.18565 66.0218 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.013855 -57.0254 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0196627 -118.788 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.013879 -56.9154 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0196416 -118.642 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.137181 120.032 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.20814 65.9958 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 0 0 0 0.128793 119.628 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.1969 66.0068 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0160129 -56.971 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0226924 -118.711 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0160129 -56.971 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0226924 -118.711 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.128793 119.628 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.1969 66.0068 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 0 0 0 0.0989581 112.752 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 1.15364 63.9828 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 0 2.55718e-14 -162.351 0 -0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -0 9.22452e-15 -171.516 0 -0 0 -0 0 -0 0 0
0 0 0 -180 0 -180 0 -0 2.79888e-14 12.0313 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 1.4262e-14 102.565 0 180 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.163953 116.421 0 -180 0 -0 0 0 0 0
0 0 0 0 0 0 0 -180 1.23943 63.8768 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 0 0 0 0.10323 113.101 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 1.15941 63.9688 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0156098 -61.2528 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0216692 -121.031 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0156849 -60.9146 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0215918 -120.598 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.159494 116.226 0 -180 0 0 0 0 0 0
0 180 0 0 0 0 0 -180 1.23372 63.8755 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 0 0 0 0.114958 113.936 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 1.17516 63.9353 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0270713 -61.1871 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0375028 -120.91 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0271443 -60.9969 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0374296 -120.667 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.147416 115.684 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.21807 63.8798 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 0 0 0 0.131104 114.88 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.19664 63.9005 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0313046 -61.0959 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0432629 -120.776 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0313046 -61.0959 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0432629 -120.776 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.131104 114.88 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.19664 63.9005 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 0 0 0 0.0776809 103.592 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 -0 0 0 1.12202 61.3779 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 180 3.88964e-14 36.0666 0 -0 0 180 0 0 0 0
0 180 0 180 0 -180 0 180 5.4277e-14 -11.1923 0 -0 0 -0 0 -0 0 0
0 0 0 -180 0 -180 0 -0 2.47544e-14 75.2715 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 3.86348e-14 48.9352 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 0.19258 111.645 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 1.27006 61.1904 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 0 0 0 0.0850822 104.677 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 -0 0 0 1.132 61.3424 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0277982 -66.4291 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.037447 -123.812 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0279796 -65.8967 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0372039 -123.158 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.184491 111.272 0 -180 0 0 0 0 0 0
0 180 0 0 0 0 0 -180 1.26026 61.1711 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 0 0 0 0.105579 106.863 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 -0 0 0 1.15924 61.2642 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0482386 -66.3466 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0647594 -123.6 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0484065 -66.0627 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0645542 -123.249 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.162885 110.302 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.23334 61.1571 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 0 0 0 0.134001 108.844 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 1.19635 61.1906 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0558073 -66.2214 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0746637 -123.4 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0558073 -66.2214 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0746637 -123.4 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.134001 108.844 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.19635 61.1906 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 0 0.0291649 -80.1924 0.0442236 84.6847 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 180 1.0705 58.296 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 8.47192e-14 126.473 5.40624e-14 -16.9808 0 -180 0 180 0 0 0 0
0 180 0 180 0 180 0 180 2.13918e-14 -111.559 0 180 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 1.32002e-13 -157.003 8.41598e-14 62.6351 0 -180 0 180 0 0 0 0
0 0 0 -180 0 -180 0 0 1.46719e-13 84.893 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0.211434 -118.902 0.234962 107.416 0 -180 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 1.31173 58.0142 0 -180 0 -0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 180 0 0 0 -0 0.0556633 88.5676 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 180 1.08913 58.2177 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0479284 -72.3431 0 0 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 0.0623713 -127.254 0 0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.0483259 -71.4477 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0613414 -126.256 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.224881 106.046 0 -180 0 -180 0 0 0 0
0 180 0 0 0 0 0 -180 1.30138 57.9741 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 0 0 -0 0.0889912 96.8978 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 -0 0 0 1.13436 58.007 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0832119 -72.3596 0 0 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 0.107445 -126.827 0 0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.0835264 -71.9775 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.106917 -126.376 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.186595 104.026 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.25726 57.8128 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 0 0 0 0.137172 101.468 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 -0 0 0 1.19596 57.8576 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.096279 -72.2279 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.123785 -126.563 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.096279 -72.2279 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.123785 -126.563 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.137172 101.468 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.19596 57.8576 0 -180 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 0 0.0689863 -69.4624 0.0371466 -43.9904 0 0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 180 0.98324 54.486 0 -0 0 180 0 -0 0 -0
0 -0 0 -180 0 -180 1.16985e-13 -146.118 4.92651e-14 -0.558169 0 -180 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 1.09445e-13 -78.4582 0 -180 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 3.15478e-12 -121.36 1.08375e-12 123.768 0 -0 0 180 0 0 0 0
0 -0 0 -180 0 -180 0 180 7.87744e-13 -48.5279 0 180 0 180 0 0 0 0
0 -0 0 0 0 0 0.225417 -88.3276 0.300153 100.243 0 -180 0 -0 0 0 0 0
0 -0 0 0 0 0 0 -180 1.38528 53.6612 0 -180 0 -0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 0 0.0578187 -78.8106 0.0230758 -7.93609 0 0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 180 1.01169 54.4255 0 -0 0 180 0 -0 0 -0
0 -0 0 -180 0 -180 0.0249386 -157.646 0.0837225 -79.0496 0 0 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 0.104614 -130.312 0 0 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 0.0467159 -117.971 0.0835693 -78.113 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.103142 -130.441 0 -0 0 180 0 0 0 0
0 -180 0 0 0 -0 0.212357 -99.9146 0.280655 99.8089 0 -180 0 -0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.36102 53.7656 0 -180 0 -0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 180 0 0 0 -0 0.0578772 77.1013 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 180 1.0914 54.1413 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.146466 -79.0133 0 0 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 0.18045 -130.546 0 0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.146921 -78.5339 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 180 0.178983 -130.025 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.225477 97.0407 0 -180 0 180 0 0 0 0
0 180 0 0 0 180 0 -180 1.29745 53.8051 0 -180 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 0 0 0 0.139428 92.3834 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 1.19479 53.8324 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.169341 -78.977 0 0 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 0.207622 -130.258 0 0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.169341 -78.977 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.207622 -130.258 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 -0 0 -180 0.139428 92.3834 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.19479 53.8324 0 -180 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 180 0.110449 -65.4302 0.204826 -77.7689 0 0 0 -180 0 180 0 180
0 180 0 -0 0 -0 0 180 0.792703 50.0865 0 -0 0 180 0 -0 0 -0
0 -0 0 -180 0 -180 3.70828e-13 -26.1712 2.30772e-13 -92.5959 0 180 0 180 0 0 0 0
0 180 0 180 0 180 0 -0 2.15916e-13 -149.605 0 180 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 1.11353e-12 -100.479 3.18386e-13 -66.814 0 -180 0 180 0 0 0 0
0 -0 0 -180 0 -180 0 180 2.21245e-13 124.529 0 -180 0 180 0 0 0 0
0 -0 0 0 0 0 0.252279 -67.2446 0.44718 91.6931 0 -180 0 -0 0 0 0 0
0 -0 0 0 0 0 0 -0 1.54843 48.2406 0 -180 0 -0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 180 0.0965266 -74.5733 0.160898 -75.0189 0 0 0 -180 0 180 0 180
0 180 0 -0 0 -0 0 180 0.845072 49.9044 0 -0 0 180 0 -0 0 -0
0 -0 0 -180 0 -180 0.0343235 175.934 0.164745 -86.1802 0 0 0 180 0 180 0 0
0 180 0 180 0 180 0 -180 0.19352 -134.43 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 0.0686677 -102.75 0.164222 -85.7074 0 180 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.193257 -134.603 0 -0 0 180 0 0 0 0
0 -180 0 0 0 -0 0.227884 -78.8301 0.408275 91.2381 0 -180 0 -0 0 0 0 0
0 -0 0 0 0 180 0 -180 1.50193 48.3872 0 -180 0 -0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 180 0.0425297 -116.076 0.0492551 -41.2653 0 0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 180 0.990751 49.5034 0 -0 0 180 0 -0 0 -0
0 -0 0 -180 0 -180 0.0545998 166.312 0.289448 -85.844 0 0 0 180 0 180 0 0
0 180 0 180 0 180 0 -180 0.337857 -134.362 0 0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0.0855492 -136.19 0.288744 -85.4828 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.334106 -134.506 0 -0 0 180 0 0 0 -0
