0 -180 0 0 0 -180 0 -180 0.168378 -6.2392 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18967 -42.391 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.157083 -6.04288 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18139 -49.2896 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 2.70799e-13 56.1462 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 7.83521e-13 53.2727 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 5.71046e-13 -122.716 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.27456e-12 -9.03407 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.16996 -6.79034 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19995 -49.4961 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.157946 -6.09652 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18263 -49.3038 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00329348 165.397 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00485489 113.177 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00329267 165.365 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00484832 113.366 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169098 -6.74355 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.1987 -49.4826 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.160304 -6.24026 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18602 -49.3424 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00570426 165.391 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00840626 113.22 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00570345 165.372 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0083997 113.329 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.166743 -6.61349 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.1953 -49.4456 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.163524 -6.43029 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.19066 -49.3944 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0065863 165.382 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00970278 113.276 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0065863 165.382 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00970278 113.276 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.163524 -6.43029 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19066 -49.3944 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.141984 -4.90889 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.16986 -60.9401 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 2.3921e-14 -89.5584 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -180 5.56789e-13 19.4115 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 4.06813e-13 10.3154 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 6.53894e-13 47.1072 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169103 -6.47506 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.21476 -61.4486 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.143804 -5.03154 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.17286 -60.9766 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00696382 166.615 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0117655 101.056 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00695784 166.546 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0117296 101.479 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.167293 -6.38483 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.21174 -61.4169 0 180 0 180 0 -180 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.148775 -5.35145 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.18106 -61.0746 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0120607 166.604 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.020362 101.163 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0120547 166.564 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0203263 101.406 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.16234 -6.12927 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20351 -61.3287 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.155562 -5.75633 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.19228 -61.2041 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0139237 166.586 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0234896 101.293 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0139237 166.586 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0234896 101.293 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.155562 -5.75633 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19228 -61.2041 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.124544 -1.84185 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.1503 -77.483 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 0 2.06745e-13 -79.1214 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 5.4993e-13 16.056 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.19367e-13 -54.8644 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.21905e-13 -20.9012 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.169743 -3.2694 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2382 -78.5651 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.127593 -1.97111 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.15616 -77.566 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.011598 173.729 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0232082 82.9889 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0115716 173.638 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0230698 83.7281 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.166755 -3.19713 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.23227 -78.5024 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.135916 -2.29097 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.17218 -77.7843 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0200871 173.718 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0401228 83.2031 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0200611 173.666 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0399881 83.625 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.158546 -2.98741 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.21612 -78.3241 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.147259 -2.66583 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 1.19412 -78.064 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0231843 173.696 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0462395 83.4412 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0231843 173.696 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0462395 83.4412 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.147259 -2.66583 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.19412 -78.064 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.107238 1.48833 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.11893 -99.1687 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 1.24862e-13 -105.539 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 6.5532e-14 -24.9171 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 6.80282e-14 103.283 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 9.65973e-14 -148.853 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185668 4.54379 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.27178 -101.368 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.112526 1.78892 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 1.12907 -99.3554 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0201449 -171.093 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0410863 58.2118 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.020079 -171.122 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0405923 59.3583 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.180542 4.40541 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2614 -101.255 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.127001 2.5278 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 1.15682 -99.8293 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0349113 -171.1 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0708407 58.6056 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0348482 -171.115 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0703823 59.2506 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.166357 4.00023 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 1.23319 -100.921 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.146745 3.34752 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 1.19489 -100.408 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0402969 -171.108 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0814702 58.9955 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0402969 -171.108 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0814702 58.9955 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.146745 3.34752 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.19489 -100.408 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0220043 -99.9898 0.0766417 -0.335253 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.06926 -126.463 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 2.39809e-13 -34.6651 2.75269e-14 -114.076 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 -0 3.36961e-13 -45.0299 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 0 6.23214e-14 46.9182 1.85373e-13 -93.3567 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 9.21365e-14 -69.7095 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.0848145 -128.122 0.245743 10.7743 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.31405 -130.593 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.088507 1.06458 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.08645 -126.878 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 -180 0.0433484 -163.387 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0678019 26.6914 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0432442 -163.463 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0658954 28.4369 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.235084 10.5999 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.29815 -130.437 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.119075 4.63491 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.13055 -127.881 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 -180 0.0753459 -163.472 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.115833 27.4319 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0752694 -163.496 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.114329 28.4063 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.20437 9.55635 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2526 -129.906 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.161691 7.67124 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.19126 -128.993 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0870406 -163.491 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.132597 28.0665 0 -180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0870406 -163.491 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.132597 28.0665 0 180 0 -180 0 -180 0 -0
0 180 0 -0 0 180 0 -180 0.161691 7.67124 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19126 -128.993 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0695209 -97.0689 0.0119045 141.459 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.983784 -160.692 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 2.45647e-13 -15.4183 2.5312e-13 -13.2845 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 4.6405e-13 144.326 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 3.81106e-13 68.4407 8.13731e-13 -132.045 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 4.08165e-13 155.89 0 0 0 180 0 180 0 0
0 -180 0 0 0 -180 0.104245 -110.44 0.360667 4.77992 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.36995 -167.107 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0523607 -102.3 0.0181366 23.2711 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.01053 -161.475 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0.00198849 48.1861 0.0916766 -174.588 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.108506 -9.00984 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0.026676 -132.249 0.0918028 -175.019 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.103615 -6.54608 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.092096 -118.972 0.33632 4.95969 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.34432 -166.953 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0856533 5.43402 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.0828 -163.299 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.160173 -174.181 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.183244 -8.30175 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.160052 -174.33 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.178794 -6.59728 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.26984 5.12632 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.27485 -166.348 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.177555 4.98425 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.17816 -165.093 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.185272 -174.259 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.207947 -7.12589 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.185272 -174.259 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.207947 -7.12589 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.177555 4.98425 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.17816 -165.093 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.132848 -94.4301 0.211571 124.63 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.788287 156.406 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 4.21e-13 142.933 2.49213e-12 -32.4071 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 2.52909e-12 -134.68 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 3.91062e-13 -122.947 1.05146e-12 -160.204 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 2.58296e-12 66.1192 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.122689 -97.9881 0.46253 -14.4771 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.56949 148.177 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.101484 -102.855 0.167507 119.127 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.844454 154.433 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.0101146 29.2651 0.154775 156.571 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 0.210132 -48.45 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.0445704 -125.447 0.155784 155.651 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.201117 -43.2136 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.102109 -107.064 0.41984 -12.6817 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.52065 147.763 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0360618 -120.662 0.0901334 75.8617 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.992613 151.059 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.00966513 -89.5814 0.268525 157.734 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 0.35579 -46.7698 0 0 0 -180 0 0 0 -180
