0 -180 0 -180 0 -180 0 0 1.20496 94.0817 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 9.5244e-13 -21.4672 0 0 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -0 2.0253e-12 -19.992 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 3.64547e-13 -65.4707 0 -180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 0 2.28547e-12 6.19466 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.056688 -7.34176 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20496 94.0817 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.056688 -7.34176 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20496 94.0817 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 9.5244e-13 -21.4672 0 0 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -0 2.0253e-12 -19.992 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 3.64547e-13 -65.4707 0 -180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 0 2.28547e-12 6.19466 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.056688 -7.34176 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20496 94.0817 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0547948 3.81003 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.2025 89.145 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 5.64055e-13 76.5993 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 3.343e-12 -13.7417 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 3.5515e-13 19.3997 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.47105e-12 -13.4462 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0548569 4.24985 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20769 88.996 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0547995 3.84023 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20284 89.1348 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000210322 -106.425 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00218805 -144.663 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000209622 -106.385 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00217965 -144.517 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0548533 4.22113 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20734 89.0059 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.054812 3.92221 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20379 89.1073 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000364032 -106.417 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00378669 -144.632 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000363333 -106.394 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00377829 -144.547 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.054843 4.14212 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20638 89.0328 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0548281 4.0329 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20509 89.0699 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000419945 -106.406 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00436762 -144.589 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000419945 -106.406 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00436762 -144.589 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0548281 4.0329 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20509 89.0699 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.06902 29.1827 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19339 74.3499 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 1.16146e-13 -97.4499 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 8.34157e-13 165.734 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 6.85064e-15 -109.432 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.08377e-13 160.634 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0740634 32.0881 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21432 73.6997 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0693687 29.3901 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19476 74.3039 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00197815 -118.403 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00915986 -161.384 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00196688 -118.305 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00901537 -160.827 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0737373 31.905 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21289 73.7408 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.070314 29.9467 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19854 74.1798 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00342207 -118.387 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.015809 -161.264 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00341082 -118.33 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0156646 -160.942 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0728372 31.3972 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20901 73.8547 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0715869 30.6841 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20375 74.0148 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00394494 -118.361 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0181693 -161.102 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00394494 -118.361 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0181693 -161.102 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0715869 30.6841 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20375 74.0148 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.1107 33.541 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17457 49.8185 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 2.83331e-14 93.7864 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 8.96164e-14 124.726 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 8.53373e-14 90.94 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.18295e-13 -26.7312 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.140063 34.8788 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22036 48.228 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.112732 33.6192 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17749 49.6986 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00822312 -142.699 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0215841 170.75 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00817346 -142.562 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0207531 171.948 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.138165 34.7793 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21713 48.3211 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.118239 33.8428 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18556 49.3808 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0142224 -142.674 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0370325 171.014 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.014173 -142.595 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0362046 171.706 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.132927 34.5143 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20845 48.5854 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.125649 34.1685 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19685 48.9698 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0163929 -142.636 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0422567 171.365 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0163929 -142.636 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0422567 171.365 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.125649 34.1685 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19685 48.9698 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.139414 18.3959 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.14801 15.7165 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 3.87953e-13 28.443 0 180 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 180 1.09443e-12 -54.7349 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 4.68141e-14 -127.781 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.42629e-12 -76.961 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.215036 13.2787 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22704 13.0112 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.144452 17.761 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.15284 15.4894 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0199736 -177.447 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0394962 134.378 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0199044 -177.299 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0364244 136.741 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.210006 13.4315 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22125 13.1475 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.15828 16.3309 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.16639 14.9049 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0345481 -177.376 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0669548 134.923 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0344811 -177.289 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0639204 136.287 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.196196 13.9437 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.20585 13.5537 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.177243 14.9188 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 0 1.18567 14.1855 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0398421 -177.312 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0753847 135.628 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0398421 -177.312 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0753847 135.628 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.177243 14.9188 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.18567 14.1855 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.115894 2.01995 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 1.11784 -28.3276 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 0 2.085e-13 -113.554 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 0 6.04417e-13 -105.04 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 4.52592e-13 -142.428 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 3.24558e-13 -103.213 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.212 -20.9973 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.26486 -31.9307 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.120625 -0.817494 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 1.12675 -28.7309 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0268452 135.492 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0684679 92.7994 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0271248 135.569 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.059896 97.6975 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.204507 -20.2164 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.25404 -31.8439 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.135388 -7.16675 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 1.15184 -29.6915 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0464724 135.803 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.113978 93.9864 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0467529 135.857 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.105695 96.8205 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.184475 -17.778 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22532 -31.4812 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.158681 -13.402 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18772 -30.7286 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.053757 135.964 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.126109 95.4822 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.053757 135.964 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.126109 95.4822 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.158681 -13.402 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18772 -30.7286 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0429891 -82.0405 0.0820899 8.12547 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.06554 -82.7226 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 3.60117e-14 91.7375 2.0737e-13 -45.7708 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 6.63052e-13 21.9503 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 7.44131e-14 -121.21 2.96624e-13 -18.3202 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.00784e-12 10.9054 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.184068 -112.565 0.045434 -2.12283 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.35017 -89.5962 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0840893 8.27951 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.08507 -83.8027 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00918966 -43.0515 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.132623 36.6076 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00862104 -31.7269 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.109552 43.0826 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.050651 7.33854 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.33192 -89.746 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 -0 0.0794111 10.2764 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.13019 -86.2128 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0147386 -47.7988 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.214305 37.803 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0140821 -41.8398 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.193345 41.6769 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.063065 12.4252 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.27215 -89.6321 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.0728649 12.916 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.19779 -88.4119 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0162737 -47.3618 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.232549 39.7221 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0162737 -47.3618 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.232549 39.7221 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.0728649 12.916 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19779 -88.4119 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.122013 -73.0316 0.0109931 173.762 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.974032 -147.86 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 1.68574e-13 144.675 6.87102e-13 -55.1022 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 1.02697e-12 112.934 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 2.71561e-13 81.8661 4.70592e-13 0.881963 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 9.15147e-13 142.352 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.236034 -99.9995 0.333813 17.2276 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 1.36645 -159.529 0 0 0 -0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0966792 -80.4688 0.0217208 5.32506 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.994725 -150.041 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0.00976923 -61.0617 0.0884889 -162.548 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.222677 -36.4252 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0.0529195 -120.376 0.0874552 -162.649 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.160775 -28.2184 0 180 0 180 0 180 0 0
0 -180 0 0 0 180 0.212208 -109.99 0.315542 16.291 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.33115 -159.954 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0994853 2.63658 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.05812 -154.737 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.153006 -162.183 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.341137 -35.9996 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.151751 -161.872 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.281645 -30.7668 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.265398 13.3349 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24993 -160.199 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.184802 8.02307 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.14591 -158.554 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.175518 -162.402 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.347373 -33.4697 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.175518 -162.402 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.347373 -33.4697 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184802 8.02307 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.14591 -158.554 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.233222 -43.4678 0.275163 87.3091 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.752526 136.745 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 1.10703e-13 80.0563 2.03596e-13 -81.7323 0 180 0 0 0 0 0 -180
0 0 0 -180 0 0 0 180 3.05642e-13 131.222 0 -0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 1.24242e-13 -64.1229 6.67956e-13 -42.8654 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 9.08125e-13 21.0116 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.225437 -50.586 0.319039 -64.6263 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.65487 125.026 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.175783 -59.6823 0.251743 86.565 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.804897 129.597 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0.0405006 -128.453 0.102212 95.2779 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.442456 -111.032 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0.0840264 -82.4883 0.114267 95.7849 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.292876 -89.4462 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0.2012 -68.0596 0.223802 -72.4282 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.60542 120.425 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0710931 -101.051 0.185093 87.8231 0 0 0 180 0 180 0 -180
