0 180 0 180 0 180 0 -0 1.19373 145.699 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.179454 -68.0121 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18204 145.695 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0073929 110.729 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00745594 -36.6305 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00739532 110.713 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00745408 -36.5513 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.18817 -68.1181 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.1906 145.697 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.18381 -68.0659 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18632 145.696 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00853804 110.721 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0086083 -36.5892 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00853804 110.721 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0086083 -36.5892 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.18381 -68.0659 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18632 145.696 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.162974 -73.3717 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.16603 142.909 0 180 0 180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 5.39347e-14 94.5868 0 180 0 180 0 180 0 0
0 180 0 -180 0 -0 0 -180 6.5082e-14 -18.8861 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 6.278e-15 -23.2704 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 2.18302e-14 -172.429 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.204282 -73.8652 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.20651 142.926 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.165732 -73.4103 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.16875 142.909 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0100902 105.197 0 0 0 180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.010186 -39.4833 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0101043 105.138 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.010176 -39.162 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.201503 -73.8356 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.20381 142.923 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.173273 -73.5103 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.17617 142.909 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0174831 105.177 0 0 0 180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.017639 -39.3963 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0174971 105.144 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0176291 -39.2135 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.19392 -73.7534 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.19641 142.918 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.183586 -73.6363 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.1863 142.912 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0201965 105.157 0 0 0 180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.020362 -39.2962 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0201965 105.157 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.020362 -39.2962 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183586 -73.6363 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.1863 142.912 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.143627 -80.8544 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.14731 139.041 0 180 0 180 0 -0 0 180
0 -0 0 -180 0 -180 0 180 1.05844e-13 -176.261 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -180 3.17055e-13 -111.714 0 -180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 0 2.25791e-13 -116.275 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 2.33841e-13 63.412 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.223009 -81.7844 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.22479 139.087 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.148914 -80.9411 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.15252 139.04 0 180 0 180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.0193133 97.5168 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0195205 -43.4444 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0193678 97.4162 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0194849 -42.8296 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.217629 -81.7319 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.21963 139.078 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.163364 -81.1495 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.16674 139.04 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0334811 97.4697 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.033797 -43.2444 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -180 0.0335332 97.4157 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0337642 -42.9071 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.203003 -81.5903 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.20551 139.059 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.183142 -81.3862 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18615 139.045 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0386953 97.4318 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0390071 -43.0474 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -180 0.0386953 97.4318 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0390071 -43.0474 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183142 -81.3862 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18615 139.045 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.113524 -90.2467 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 1.11815 134.127 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 180 5.60575e-14 -58.1098 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 180 6.6295e-14 179.732 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 1.56178e-13 -69.6826 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 5.13109e-13 -168.238 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.252295 -91.8872 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.25241 134.257 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.122735 -90.4523 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 1.12721 134.12 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0334867 87.7881 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0339185 -48.6177 0 180 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.0336669 87.6355 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0338072 -47.4968 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.242669 -91.7907 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.24359 134.219 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.147858 -90.8779 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 1.15194 134.114 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0581217 87.6739 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.058707 -48.1539 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -180 0.0582793 87.6033 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0586211 -47.5975 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.216888 -91.573 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.21922 134.159 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.182238 -91.2737 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18566 134.123 0 180 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0672259 87.6101 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0677461 -47.8038 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -180 0.0672259 87.6101 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0677461 -47.8038 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182238 -91.2737 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18566 134.123 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0.0244767 -44.8589 0.0656694 -101.978 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.06983 128.234 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 1.48333e-12 -83.6405 2.5139e-13 79.1764 0 180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 2.807e-13 -21.3659 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 180 2.29564e-13 -81.4009 4.31664e-13 -86.9639 0 -0 0 180 0 0 0 -0
0 180 0 -0 0 -0 0 -180 3.1948e-13 83.6864 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0.237361 -69.8025 0.304574 -103.037 0 -180 0 -0 0 0 0 -0
0 180 0 180 0 180 0 -0 1.28321 128.564 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 -0 0.0803753 -101.806 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.0865 128.218 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0556418 76.3759 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0567997 -55.8023 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.0563636 76.0646 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0562154 -53.095 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.284436 -104.081 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.27954 128.594 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 -0 0.122781 -102.654 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 1.12786 128.168 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0970483 75.8857 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0980906 -54.1081 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.0974758 75.812 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0978964 -53.2347 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.238513 -103.624 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.24017 128.269 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.180249 -103.262 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 1.18424 128.18 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.112393 75.7791 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.113202 -53.5142 0 180 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.112393 75.7791 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.113202 -53.5142 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -0 0 -180 0.180249 -103.262 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18424 128.18 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 180 0 0 0.0462253 -7.65543 0.0165663 53.8769 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.986319 121.213 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 2.90257e-13 14.43 2.81873e-13 122.685 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 3.40329e-13 33.6036 0 -0 0 -0 0 0 0 0
0 0 0 -180 0 -180 2.56604e-13 76.2674 3.2527e-13 154.219 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 4.94467e-13 -10.0803 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0.21407 -9.11029 0.369134 -115.288 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.35067 120.946 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0.0484759 -29.6247 0.00943417 -108.217 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -180 1.01215 121.236 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0.058334 -70.5087 0.0928033 61.3543 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.0999396 -61.2641 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0.0497831 -44.9198 0.0941412 62.2172 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0953265 -60.1475 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0.222043 -31.3667 0.347037 -115.579 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.32576 121.196 0 -0 0 180 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.0778935 -116.689 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 1.08435 121.244 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.164027 62.2757 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.165887 -61.1622 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.165203 62.2236 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.165467 -59.7265 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 -0 0 -180 0.274862 -117.633 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.27405 121.497 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 -0 0.175185 -117.364 0 0 0 -0 0 180 0 0
0 180 0 -0 0 0 0 180 1.17996 121.255 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.190397 62.0489 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.191632 -60.1124 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.190397 62.0489 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.191632 -60.1124 0 0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.175185 -117.364 0 180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.17996 121.255 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 0 0.0555773 15.5791 0.204046 45.7924 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.798203 113.269 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 1.84203e-12 -131.663 5.36026e-13 -66.4302 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 180 8.89434e-13 -148.12 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 4.07454e-13 -116.492 5.30602e-13 -160.829 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 4.39877e-13 109.476 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0.208406 33.967 0.505057 -131.903 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.50609 112.529 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 0 0.0655716 -5.74378 0.15471 46.0709 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.847152 113.255 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0.0744486 -55.1415 0.177058 45.1691 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.18804 -68.2422 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0.060183 -8.76709 0.177414 46.1375 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.180173 -67.7484 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -180 0.208691 11.3626 0.462485 -131.634 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.45538 112.765 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0.073627 -89.6283 0.0235157 56.4199 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.980223 113.299 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0.162443 -113.298 0.30638 46.6552 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.318674 -69.0465 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0.108249 -78.34 0.309249 47.0673 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.311151 -67.2839 0 0 0 -180 0 0 0 0
0 -0 0 -0 0 -180 0.240638 -71.946 0.345014 -132.156 0 180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.32705 113.691 0 -0 0 0 0 0 0 0
