0 0 0 0 0 0 0 -180 1.18887 -143.259 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 4.68589e-13 20.4521 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.19247e-12 157.238 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 8.17457e-13 145.539 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.59605e-13 -179.357 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.163198 13.6272 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19329 -143.317 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.159823 13.6073 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18917 -143.263 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000901876 -165.03 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00118452 15.7468 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.000901894 -165.033 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00118367 15.7999 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.162956 13.6258 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.193 -143.313 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.160485 13.6112 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18998 -143.273 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0015621 -165.03 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00205132 15.7583 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00156212 -165.032 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00205047 15.789 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.162294 13.6219 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19219 -143.303 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.16139 13.6166 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19108 -143.288 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00180377 -165.031 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00236817 15.7738 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00180377 -165.031 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00236817 15.7738 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.16139 13.6166 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19108 -143.288 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.158339 12.8281 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18115 -147.693 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 180 2.54939e-13 100.839 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 1.99026e-13 -155.913 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 7.77204e-13 176.426 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 4.65898e-13 -69.3968 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.173744 12.8134 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19914 -147.929 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.159372 12.8266 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18235 -147.71 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00383673 -166.781 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00482687 11.1385 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0038371 -166.795 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00481233 11.3593 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.172713 12.814 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19794 -147.914 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.162193 12.8231 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18564 -147.754 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00664563 -166.783 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00835463 11.1895 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00664601 -166.791 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00834011 11.3169 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.169896 12.8159 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19464 -147.872 0 0 0 0 0 180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.166046 12.8191 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.19014 -147.813 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00767398 -166.786 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00963847 11.2554 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00767398 -166.786 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00963847 11.2554 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.166046 12.8191 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19014 -147.813 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.153843 11.4141 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.16776 -155.122 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 2.17752e-13 -42.3369 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 3.11165e-13 -116.864 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 3.38e-13 -170.465 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 4.76318e-13 -45.9155 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.191927 10.9374 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.20959 -155.657 0 0 0 0 0 180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.156399 11.3722 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.17056 -155.161 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00948442 -170.163 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0112311 3.61902 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0094869 -170.211 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0111492 4.15237 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.189382 10.9623 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.20678 -155.625 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.163378 11.2672 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.1782 -155.266 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0164297 -170.166 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0194171 3.75546 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0164322 -170.194 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0193358 4.06224 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182422 11.034 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.19911 -155.533 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.172905 11.1424 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18865 -155.402 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0189736 -170.177 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0223709 3.92035 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0189736 -170.177 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0223709 3.92035 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.172905 11.1424 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18865 -155.402 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.142293 9.73023 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.14753 -165.632 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.41898e-14 -7.78348 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 1.66108e-13 135.45 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 5.38197e-14 70.4901 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.08786e-13 138.721 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.217898 7.41731 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22624 -166.569 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.147356 9.48555 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.15279 -165.707 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0188926 -175.692 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0211047 -6.59305 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.018902 -175.815 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0208066 -5.53529 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.212852 7.51882 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.22094 -166.518 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.161201 8.91464 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.16715 -165.902 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0327373 -175.692 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0364045 -6.2859 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0327468 -175.761 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0361149 -5.68239 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.199036 7.81904 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.20649 -166.37 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.180125 8.30279 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.1868 -166.147 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0378132 -175.714 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0418489 -5.94511 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0378132 -175.714 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0418489 -5.94511 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.180125 8.30279 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.1868 -166.147 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.119557 10.1532 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.11735 -179.386 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.63021e-13 -65.8826 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 2.15352e-13 138.606 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.82451e-13 56.4771 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 4.68949e-13 -115.689 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.250109 1.76172 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.25315 179.231 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.128104 8.96574 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12642 -179.522 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0331128 176.103 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0362174 -19.3568 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0331363 175.824 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0353502 -17.4487 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.241399 2.03586 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.24395 179.285 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.151786 6.53777 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15118 -179.851 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0574313 176.124 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0622 -18.7145 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0574559 175.973 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0614042 -17.6445 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.217412 2.87835 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.21896 179.465 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.184528 4.36134 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 1.18502 179.772 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0663636 176.087 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0712734 -18.0756 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0663636 176.087 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0712734 -18.0756 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184528 4.36134 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.18502 179.772 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0303338 -94.4025 0.0899552 24.2784 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 180 1.06703 163.412 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 1.0533e-13 156.054 8.09213e-13 40.2992 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 5.33433e-13 -64.1128 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 4.58658e-14 -125.014 7.13203e-13 69.1969 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.08979e-12 43.4962 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.114745 -130.619 0.281698 -6.55383 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.29974 161.606 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.101286 17.5709 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 180 1.08473 163.143 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0519175 164.542 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0617308 -35.1182 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0519449 163.894 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0591894 -31.9378 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.269098 -5.6237 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.28566 161.581 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.133289 7.33123 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 180 1.12709 162.545 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0904458 164.663 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.104733 -33.7974 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.090493 164.357 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.102917 -32.0667 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.232663 -3.63585 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.2427 161.672 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.182156 0.290917 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 1.1848 162.014 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.104618 164.616 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.119576 -32.7026 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.104618 164.616 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.119576 -32.7026 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.182156 0.290917 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.1848 162.014 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0921176 -87.9728 0.104527 59.4205 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.974858 142.164 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 5.81711e-14 -24.8231 8.84608e-13 -33.9457 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 2.25832e-12 -138.123 0 -0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 3.10047e-13 -98.0396 7.46561e-13 17.1097 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.04669e-12 -121.458 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.132071 -106.822 0.301261 -17.8126 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.39814 139.789 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0703913 -94.2852 0.103183 47.4326 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.00599 141.715 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0.00868369 -124.269 0.0709714 147.221 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.111384 -53.7564 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0.034348 -126.055 0.0716038 145.909 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.107058 -50.5048 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.119269 -116.254 0.282892 -15.8899 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.3715 139.676 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.120669 19.0356 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.08873 140.656 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 -180 0.123284 148.477 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.187913 -53.0975 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.12339 147.828 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.184159 -50.6476 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.235225 -10.5546 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.29856 139.554 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.172209 -0.778854 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.19346 139.843 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.143004 148.486 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.213852 -51.4742 0 180 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.143004 148.486 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.213852 -51.4742 0 0 0 0 0 180 0 -180
0 180 0 -0 0 180 0 -180 0.172209 -0.778854 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.19346 139.843 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.188575 -77.3958 0.221289 55.9648 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.775759 116.507 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 2.67288e-13 176.277 6.15146e-13 80.8503 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 7.90693e-13 36.4465 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 1.30459e-12 -104.564 3.29801e-13 -31.7551 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 9.73531e-13 -139.634 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.170224 -83.4479 0.2437 -32.5878 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.70961 111.555 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.143632 -86.5993 0.203198 49.7372 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.846051 115.069 0 0 0 -0 0 0 0 -180
0 180 0 -0 0 0 0.0138559 -179.182 0.0693308 111.285 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.240375 -80.2257 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0.0621462 -109.879 0.0718539 109.194 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.236952 -76.4037 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0.141618 -95.4752 0.226896 -25.9817 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.654 110.888 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0520726 -114.118 0.177819 32.3757 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.02831 112.469 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0.0308907 -154.704 0.112365 114.351 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.413337 -79.795 0 0 0 180 0 0 0 -180
