0 -180 0 0 0 0 0 -0 2.98432e-12 123.013 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 5.92792e-13 -169.154 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 3.97192e-12 128.016 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.153487 14.5028 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1926 43.8 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.153487 14.5028 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.1926 43.8 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 1.59461e-13 13.756 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -0 2.98432e-12 123.013 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 5.92792e-13 -169.154 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 3.97192e-12 128.016 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.153487 14.5028 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1926 43.8 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.157579 13.8952 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18926 38.622 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 5.75984e-13 18.6386 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 3.17191e-12 -41.4892 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 7.27864e-13 145.345 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.08208e-12 -42.7963 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.161281 13.9093 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19367 38.433 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.157827 13.8962 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18955 38.6092 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000938547 -165.544 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00177145 166.977 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000938462 -165.544 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00176779 167.056 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.161033 13.9084 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19338 38.4456 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.158505 13.8987 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19036 38.5745 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00162558 -165.544 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00306687 166.994 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00162549 -165.544 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00306322 167.039 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.160356 13.9057 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19257 38.48 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.159431 13.9022 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19146 38.5272 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00187701 -165.544 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0035392 167.017 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00187701 -165.544 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0035392 167.017 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.159431 13.9022 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19146 38.5272 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.166116 10.641 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.17962 23.091 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 180 2.74436e-13 85.5489 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 4.39546e-13 80.977 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 8.15073e-13 155.569 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 1.13217e-12 104.054 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.182805 10.2452 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.19714 22.3366 0 -180 0 -180 0 -0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.167235 10.6111 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.18078 23.0391 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00420885 -173.538 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00712908 150.606 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00420818 -173.542 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00706625 150.936 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181689 10.2687 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.19596 22.3858 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.170292 10.5321 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.18396 22.8985 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00728971 -173.537 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0123231 150.68 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00728904 -173.539 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0122604 150.87 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178637 10.3349 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.19272 22.5213 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.174466 10.4303 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 0 1.18833 22.7086 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00841705 -173.537 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0141923 150.777 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00841705 -173.537 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0141923 150.777 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.174466 10.4303 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.18833 22.7086 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.164901 3.15677 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.16565 -2.88001 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 180 1.54597e-13 -100.042 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 8.29714e-13 70.96 0 180 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.92783e-13 123.767 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.15186e-12 98.6083 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.204297 0.738112 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20651 -4.51931 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.167528 2.95486 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.16833 -2.99714 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00999905 171.416 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0163574 125.021 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0100013 171.378 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0160102 125.883 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.201651 0.868392 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20371 -4.41664 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.174716 2.43845 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.17567 -3.31161 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0173205 171.419 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.028182 125.226 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0173228 171.397 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0278362 125.723 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194423 1.24314 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.1961 -4.13096 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.18456 1.80577 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18582 -3.72845 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0200018 171.414 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0323294 125.486 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0200018 171.414 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0323294 125.486 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.18456 1.80577 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18582 -3.72845 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.13652 -4.34063 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.14847 -39.7303 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 6.15924e-14 -129.669 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 0 4.06569e-13 -111.268 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 4.45809e-14 -66.9859 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.17571e-13 -114.001 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189856 -11.4158 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.23358 -42.6366 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.139972 -4.98142 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.15395 -39.9559 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0140158 153.538 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0321287 90.3628 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0140372 153.322 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0309457 92.1514 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186211 -11.0589 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22766 -42.4713 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.149525 -6.57117 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.1691 -40.5476 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0242967 153.546 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0550688 90.8222 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0243181 153.424 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0539026 91.8501 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.176275 -10.024 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.21165 -41.9982 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.162805 -8.43312 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.19016 -41.3022 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0280749 153.511 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0628365 91.3754 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0280749 153.511 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0628365 91.3754 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.162805 -8.43312 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19016 -41.3022 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.100243 0.830792 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.11975 -88.1216 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 2.48432e-13 105.615 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -0 2.15498e-13 -100.031 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.75109e-13 -103.828 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.2798e-12 -12.2738 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.147303 3.53279 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.28016 -93.8293 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.103531 1.13107 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.12962 -88.6228 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0129348 -167.036 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.0618806 39.3488 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0127716 -167.567 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0583448 41.9501 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.144496 3.4635 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2685 -93.5565 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.112521 1.87872 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.15725 -89.889 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0224498 -167.207 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.105113 40.054 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0222934 -167.501 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.101709 41.5439 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.136378 3.20552 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.23739 -92.7273 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.124651 2.66703 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 1.19648 -91.4132 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0258866 -167.382 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.119024 40.8731 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0258866 -167.382 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.119024 40.8731 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.124651 2.66703 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.19648 -91.4132 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0293707 -94.6466 0.0677963 13.1149 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.06905 -148.519 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 5.46684e-14 -135.139 8.41733e-13 127.557 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.18217e-12 108.846 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 3.10167e-14 -148.463 7.45227e-13 152.518 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.75839e-12 104.038 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.121168 -129.116 0.276438 10.7466 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.30157 -158.506 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.083324 10.8775 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08397 -149.552 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0532969 -168.612 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.102971 -28.9228 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0530567 -168.742 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0916777 -25.3322 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.264178 10.8176 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.28498 -158.164 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.121896 9.65228 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.1215 -152.033 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0925439 -168.676 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.170079 -27.9365 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.092366 -168.714 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.159886 -25.8065 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.2272 10.2922 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.23721 -156.943 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.174883 9.79864 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.17702 -154.763 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.10681 -168.683 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.188791 -26.73 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.10681 -168.683 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.188791 -26.73 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.174883 9.79864 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.17702 -154.763 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0897545 -84.4688 0.104532 55.1647 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.975277 137.459 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 1.06628e-13 102.587 9.01499e-13 -50.0024 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 4.71777e-12 -144.033 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 3.1783e-13 -99.3449 8.58863e-13 0.636545 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 3.79212e-12 -136.862 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.127648 -101.122 0.250037 -20.1717 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.42035 123.225 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0684929 -91.7016 0.102574 45.9355 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.00152 135.383 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0.00914268 -143.201 0.0566348 140.177 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.179254 -101.45 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0.0337344 -122.039 0.0576442 138.913 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.154012 -94.5226 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0.115708 -111.511 0.232565 -17.8096 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.38735 123.241 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.110391 21.7435 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.0782 130.793 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 -180 0.097088 141.994 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.290739 -100.114 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0975752 141.245 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.267175 -95.9781 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.191753 -10.9745 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.30153 124.03 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.143909 0.992099 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.18582 126.559 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.11254 142.194 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.31694 -97.8009 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.11254 142.194 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.31694 -97.8009 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.143909 0.992099 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18582 126.559 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.220694 -87.0315 0.111065 -112.927 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 0.78355 49.0661 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 1.11554e-13 138.58 4.58643e-13 -74.9608 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 7.79441e-13 99.1021 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 7.39193e-13 -78.0697 1.02959e-12 76.923 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.69047e-12 130.74 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.204723 -96.2872 0.491641 9.9861 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.52126 17.7546 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.16892 -95.1598 0.101889 -88.872 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 0.816729 42.0228 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.0310302 75.8333 0.135109 -157.989 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.352162 154.033 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 -0 0.0717425 -119.337 0.137142 -158.718 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.262902 162.356 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.165056 -106.49 0.464362 8.10176 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.44791 16.635 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0547626 -114.79 0.140447 -37.7951 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 0.928485 29.8194 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.0092356 78.1996 0.24404 -157.748 0 0 0 -0 0 180 0 -180
