0 180 0 180 0 -180 0.0500493 -110.856 0.189903 36.9017 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.00381 -82.1557 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0.0274286 -171.897 0.0437138 125.56 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.514614 59.1329 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0.061184 -135.977 0.0447954 120.812 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.478005 63.7659 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.110193 -128.561 0.17861 19.076 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.47924 -90.9496 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.184324 28.0985 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.23794 -88.6777 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.0489754 131.727 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.560962 61.1578 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.0489754 131.727 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.560962 61.1578 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.184324 28.0985 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.23794 -88.6777 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.509712 -120.202 0.842701 -179.908 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 9.9671e-13 51.2886 2.37026e-12 -136.998 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0 180 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 1.46522e-12 61.4825 2.81102e-12 64.4339 0 -0 0 -0 0 -0 0 180
0 -0 0 -0 0 180 0 180 0 0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.115499 -127.754 0.994003 -30.9347 0 180 0 180 0 -0 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 0 0 -180 0.355528 -138.161 0.833611 175.045 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0.10223 19.3294 0.34335 150.232 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.0995453 -132.848 0.399084 150.688 0 180 0 0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0273731 -140.05 0.922811 -50.4064 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.126913 -161.096 0.747655 -179.881 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0 180 0 180 0 0 0 0 0 -180
0 0 0 -180 0 0 0.0803454 -28.4846 0.600642 128.201 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.0765305 -153.035 0.667072 128.427 0 180 0 0 0 0 0 -180
0 0 0 0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0433536 -20.4939 0.76473 -100.882 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 -0 0 0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.693284 -151.357 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 0 180 0 180 0 -0 0 -0 0 -180
0 0 0 -180 0 0 0 0 0.720664 118.643 0 0 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 0 0 -0 0 180 0 180 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.720664 118.643 0 0 0 0 0 0 0 -180
0 0 0 0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 -180
0 0 0 -180 0 0 0 0 0.693284 -151.357 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 180 0 180 0 -0 0 -0 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.183381 -173.148 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814516 -174.219 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 1.03254e-12 96.0586 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 1.09716e-12 106.927 0 180 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 0 3.07032e-13 108.102 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.82221e-12 95.7949 0 -0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.183381 -173.148 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814516 -174.219 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.183381 -173.148 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814516 -174.219 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 1.03254e-12 96.0586 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 1.09716e-12 106.927 0 180 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 0 3.07032e-13 108.102 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.82221e-12 95.7949 0 -0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.183381 -173.148 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814516 -174.219 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.183381 -173.148 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814516 -174.219 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 1.03254e-12 96.0586 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 1.09716e-12 106.927 0 180 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 0 3.07032e-13 108.102 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.82221e-12 95.7949 0 -0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.183381 -173.148 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814516 -174.219 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.183381 -173.148 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814516 -174.219 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 1.03254e-12 96.0586 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 1.09716e-12 106.927 0 180 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 0 3.07032e-13 108.102 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.82221e-12 95.7949 0 -0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.183381 -173.148 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814516 -174.219 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.182832 -176.039 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815423 -175.946 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 2.27689e-13 127.614 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 2.16372e-13 -56.3902 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 0 9.50255e-14 -53.435 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 4.17911e-13 -74.5722 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184762 -176.069 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81348 -176.003 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.182961 -176.041 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815293 -175.949 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000487399 -4.70519 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.000568617 -144.668 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000487355 -4.66739 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000568359 -144.701 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184633 -176.067 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81361 -175.999 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.183314 -176.047 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814937 -175.96 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000844183 -4.69718 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.000984778 -144.675 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00084414 -4.67536 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000984521 -144.694 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18428 -176.062 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813965 -175.988 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.183797 -176.055 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814451 -175.974 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000974754 -4.68626 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00113697 -144.684 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000974754 -4.68626 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00113697 -144.684 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183797 -176.055 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814451 -175.974 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.180589 175.302 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818272 178.893 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 4.09963e-13 -85.7175 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.27997e-12 -91.4735 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.7543e-13 -110.326 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.37031e-12 -92.8296 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18831 175.24 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810433 178.669 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.181106 175.298 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817746 178.878 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.001944 -12.3341 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0022861 -150.223 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00194338 -12.1754 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00228199 -150.357 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187793 175.243 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810957 178.684 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.182519 175.284 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81631 178.838 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00336688 -12.3002 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00395808 -150.253 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00336626 -12.2086 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00395397 -150.33 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18638 175.253 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81239 178.726 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.184449 175.268 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814349 178.782 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00388738 -12.2542 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00456799 -150.292 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00388738 -12.2542 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00456799 -150.292 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184449 175.268 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814349 178.782 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.175031 160.849 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823409 170.354 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 3.72491e-13 93.6039 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 4.6392e-13 60.5419 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 2.37523e-13 -87.7695 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 9.50108e-13 86.6103 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.192134 160.918 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805591 169.863 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.176176 160.851 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822212 170.322 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00429153 -25.0682 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.005177 -159.275 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00428904 -24.6808 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00515617 -159.587 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190989 160.91 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.80678 169.897 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.179306 160.857 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818942 170.233 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00743226 -24.9843 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00895856 -159.348 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00742978 -24.7608 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00893776 -159.527 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187858 160.891 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810033 169.988 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.183582 160.871 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814483 170.111 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00858062 -24.8716 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0103321 -159.441 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00858062 -24.8716 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0103321 -159.441 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183582 160.871 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814483 170.111 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.16417 140.312 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.831274 158.526 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 2.39403e-13 49.8304 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.30224e-12 65.0315 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 3.3016e-13 44.438 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.1006e-12 73.7584 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.192925 140.913 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.799358 157.676 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.166094 140.346 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.829123 158.471 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0072026 -43.2893 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00926129 -171.45 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00719693 -42.5126 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00919437 -172.034 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190998 140.867 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801483 157.735 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.171354 140.445 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823256 158.319 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0124735 -43.1179 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0160128 -171.595 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0124679 -42.6707 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0159461 -171.931 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185734 140.745 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807298 157.895 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.178543 140.589 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815264 158.109 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0144001 -42.8909 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0184494 -171.773 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0144001 -42.8909 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0184494 -171.773 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.178543 140.589 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815264 158.109 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.147093 112.848 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.842156 143.532 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.74055e-13 -141.054 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 1.40794e-13 176.117 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 1.59647e-13 -105.139 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.48542e-13 143.713 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186365 114.518 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.792203 142.213 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.149717 112.954 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.838777 143.448 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0098709 -68.5009 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0145841 173.838 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00985758 -67.0583 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0144114 172.864 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183733 114.398 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.795516 142.306 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.156893 113.246 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.82957 143.215 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0170937 -68.1744 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0251817 173.576 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.017081 -67.347 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0250105 173.016 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.176539 114.078 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.804593 142.556 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.166712 113.655 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.817049 142.89 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0197319 -67.7511 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.02897 173.269 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0197319 -67.7511 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.02897 173.269 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.166712 113.655 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817049 142.89 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.126153 76.9722 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.855986 125.559 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 6.31738e-13 143.571 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 1.9499e-12 -146.355 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 6.08461e-13 139.83 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 1.98412e-12 -144.322 0 180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.169483 79.4104 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.784108 123.561 0 -0 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 -180 0 -180 0 0 0.129044 77.1076 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.851095 125.433 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0110874 -105.791 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.021402 157.208 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0110147 -103.141 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0209974 155.722 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.166592 79.2154 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.788843 123.704 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.136963 77.4974 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.837787 125.084 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0191812 -105.169 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0368677 156.77 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0191116 -103.658 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0364708 155.918 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.158666 78.7103 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.801843 124.087 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.147812 78.076 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.81974 124.594 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0221113 -104.387 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.042314 156.284 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0221113 -104.387 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.042314 156.284 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.147812 78.076 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81974 124.594 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.107772 31.9404 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.8726 104.902 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 0 6.61426e-13 -74.9078 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 1.22537e-12 12.119 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 5.53568e-13 -87.6793 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.57427e-12 14.8518 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.148938 30.1672 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.773449 101.818 0 -180 0 -180 0 0 0 -180
