0 -180 0 0 0 -180 0 -180 1.17596 -116.845 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00445085 -55.0591 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00421028 55.3439 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00445042 -55.0333 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0042085 55.4788 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.204837 127.83 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.19042 -116.897 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.192728 127.947 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.17902 -116.857 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00770888 -55.054 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00729172 55.3739 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00770846 -55.0391 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00728995 55.4517 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.201593 127.859 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.18736 -116.887 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.197161 127.901 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.18319 -116.872 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00890117 -55.0467 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00841871 55.4135 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00890117 -55.0467 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00841871 55.4135 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.197161 127.901 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.18319 -116.872 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.172522 93.0394 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.16411 -134.622 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 180 4.8929e-14 0.136592 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.31047e-13 137.279 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 3.6997e-14 -65.2439 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 1.64323e-13 118.461 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.213762 92.5538 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.20402 -134.747 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.175287 92.995 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.16678 -134.632 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.010374 -90.3551 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0100495 37.9452 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.0103707 -90.3044 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0100396 38.2641 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.211004 92.5759 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.20134 -134.74 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.182841 92.8836 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.17408 -134.658 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.0179662 -90.347 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0174019 38.0209 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.017963 -90.3178 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0173921 38.2037 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.203464 92.6433 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.19403 -134.721 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.193156 92.7526 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.18406 -134.691 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.0207433 -90.3337 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.020088 38.1161 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.0207433 -90.3337 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.020088 38.1161 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.193156 92.7526 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.18406 -134.691 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.148559 43.2404 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.14646 -159.34 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 0 1.65673e-13 117.363 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 180 2.03302e-13 -71.8683 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.19848e-13 -104.278 0 180 0 -180 0 0 0 0
0 180 0 -0 0 0 0 0 1.34032e-13 -127.235 0 -180 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.226149 42.2133 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.22388 -159.566 0 -0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.153763 43.1237 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.15164 -159.36 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0195157 -140.409 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0195004 13.1857 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0195056 -140.343 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0194648 13.8024 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.22097 42.2474 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.21868 -159.558 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.167981 42.8514 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.1658 -159.412 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0337938 -140.408 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0337577 13.3482 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0337846 -140.37 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0337234 13.6956 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.206796 42.36 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.2045 -159.528 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.187398 42.567 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.18514 -159.476 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0390142 -140.395 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0389579 13.535 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0390142 -140.395 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0389579 13.535 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.187398 42.567 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.18514 -159.476 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.1175 -21.7606 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.11763 169.235 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 0 3.93111e-13 -52.7858 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 0 5.54158e-13 137.665 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 2.32961e-13 69.6782 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 5.3567e-13 139.428 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.25271 -23.1473 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.25227 168.838 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.126547 -22.0026 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.12664 169.191 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0337761 155.087 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0340097 -18.9634 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0337815 155.175 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0339124 -17.8529 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.243625 -23.1311 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.24326 168.838 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.151273 -22.4761 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.15128 169.084 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0585015 155.064 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0588504 -18.6167 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -180 0.0585062 155.117 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0587606 -18.023 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.21886 -23.0596 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 1.21861 168.872 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.18506 -22.8579 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18494 168.961 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0675525 155.073 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0678947 -18.284 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -180 0.0675525 155.073 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0678947 -18.284 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.18506 -22.8579 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 1.18494 168.961 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0.00892481 -27.7487 0.0747268 -99.8971 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.07038 131.428 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 4.58717e-13 -119.622 7.67659e-14 179.888 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 0 9.0564e-14 97.2623 0 -0 0 -0 0 0 0 0
0 0 0 -180 0 -180 5.11392e-13 165.82 1.38096e-13 -5.13331 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 1.91112e-13 -50.8357 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0.290951 24.9104 0.294673 -99.1675 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.28287 130.881 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 -180 0.0910644 -100.451 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 -0 1.08526 131.301 0 0 0 180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0533367 79.0645 0 0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 0.0552804 -62.5957 0 0 0 -0 0 0 0 0
0 -0 0 180 0 180 0 -0 0.0559911 80.3533 0 -0 0 180 0 -0 0 -0
0 180 0 -0 0 -0 0 -0 0.0556202 -54.6459 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0 -0 0.318028 -97.2248 0 180 0 -0 0 -0 0 -0
0 180 0 180 0 180 0 -0 1.26548 132.59 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 -0 0.132402 -100.498 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 1.12586 131.164 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0997704 78.6842 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0966977 -56.6188 0 180 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0998453 78.8212 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0965109 -55.6704 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.248271 -100.403 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.23639 130.861 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.19026 -100.587 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18116 130.964 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.115255 78.7138 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.111535 -56.0694 0 180 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.115255 78.7138 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.111535 -56.0694 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -0 0 -180 0.19026 -100.587 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18116 130.964 0 -0 0 180 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0.0248653 -6.09477 0.00556433 -7.8884 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 -180 0.987902 87.5742 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 7.90261e-13 9.34313 3.10974e-13 55.067 0 -180 0 180 0 0 0 0
0 180 0 180 0 -180 0 -0 2.63463e-13 12.153 0 -180 0 -0 0 -0 0 0
0 0 0 -180 0 -180 1.02561e-13 170.133 1.31138e-13 -145.554 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 1.40744e-13 14.5266 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0.0951736 1.84372 0.38438 174.303 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -0 1.35662 87.01 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0.0160279 -66.4167 0.0207577 171.691 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 1.01297 87.4813 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0.0290601 -146.559 0.0971117 -7.20227 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0935393 -99.3324 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 -180 0.0224632 -127.036 0.097821 -6.81948 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0924173 -97.3277 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0.0856354 -116.884 0.36564 173.953 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 1.32856 86.9294 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.0924127 172.089 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 1.08091 87.2341 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.170447 -7.21688 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.161243 -99.0055 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.170362 -6.88998 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.160758 -97.5114 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.288702 173.804 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.26599 87.1008 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.190842 172.776 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 1.17335 87.0178 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.196618 -7.19796 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.185741 -98.1294 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.196618 -7.19796 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.185741 -98.1294 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.190842 172.776 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.17335 87.0178 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0.0285556 55.9627 0.196764 -104.789 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.800754 37.9793 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 2.99313e-13 -36.7483 1.77976e-13 -131.272 0 180 0 180 0 180 0 0
0 0 0 180 0 180 0 180 1.65504e-13 -123.106 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 3.78366e-13 -33.6062 2.22036e-13 116.928 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 1.91788e-13 -72.699 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0.32907 -69.8827 0.487906 74.0689 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.47498 39.5834 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 0 0.0265906 -2.3089 0.148166 -103.816 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 180 0.848658 37.7686 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0.00896975 -58.5728 0.184427 -104.01 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.182012 -148.439 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0.0399921 -158.055 0.181251 -103.51 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 0.177001 -143.038 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0.184494 -143.707 0.46097 77.7787 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.4602 38.8128 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0.0706289 34.5108 0.0150674 -88.2387 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 180 0.980061 37.5219 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0.15735 45.3594 0.310286 -104.123 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 -180 0.316259 -145.512 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0.120299 -2.32013 0.310445 -104.619 0 180 0 -180 0 0 0 0
