0 -180 0 180 0 180 0 -0 1.18524 20.264 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 180 2.9575e-13 165.565 0 -180 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 3.01382e-12 -73.1635 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 5.04828e-13 3.79771 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 3.10401e-12 -61.9336 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.181339 6.08491 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.18946 20.1027 0 180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.177515 6.13964 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.18552 20.2531 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00102535 -176.205 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0014796 155.643 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00102535 -176.206 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00147789 155.699 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181064 6.08876 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.18917 20.1135 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.178265 6.12869 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.18629 20.2235 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00177596 -176.205 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0025621 155.655 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00177596 -176.206 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00256039 155.687 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180314 6.09932 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.1884 20.1429 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.17929 6.11391 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.18734 20.1831 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0020507 -176.205 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00295747 155.671 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0020507 -176.205 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00295747 155.671 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17929 6.11391 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.18734 20.1831 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.176111 3.0117 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.17754 4.26447 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.91785e-13 162.35 0 180 0 0 0 180 0 -180
0 -180 0 0 0 -0 0 0 1.95628e-12 96.5447 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 6.49741e-13 -16.0112 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 2.20844e-12 72.7327 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193172 2.49573 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19473 3.62818 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.177254 2.97387 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.17869 4.22097 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00427761 177.632 0 0 0 0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.00597956 139.909 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00427781 177.62 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00595064 140.153 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192029 2.52735 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19357 3.66995 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.180376 2.87313 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.18182 4.10279 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00740917 177.631 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0103454 139.964 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00740936 177.624 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0103165 140.105 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.188906 2.6157 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19041 3.78467 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.184641 2.74132 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18611 3.94287 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00855551 177.628 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0119287 140.036 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00855551 177.628 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0119287 140.036 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184641 2.74132 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.18611 3.94287 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.16232 -1.97965 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.16616 -22.6462 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 180 7.22896e-14 -19.4765 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.27888e-12 63.3215 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.8269e-13 79.9831 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.17123e-12 73.884 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.198849 -4.01103 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20789 -24.0513 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.164759 -2.14411 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.16892 -22.7454 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.00925342 167.906 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0140815 114.488 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00925436 167.857 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0139273 115.112 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.196397 -3.89796 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20506 -23.9621 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.171431 -2.56874 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.17648 -23.0126 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.016029 167.901 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0243224 114.641 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0160299 167.873 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0241689 115 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.189701 -3.57517 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19735 -23.7149 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.18056 -3.09718 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18688 -23.3687 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0185099 167.89 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0279904 114.83 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0185099 167.89 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0279904 114.83 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.18056 -3.09718 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18688 -23.3687 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.131324 -3.34224 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.14929 -61.0252 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 0 2.2804e-13 -47.7069 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 9.02853e-13 32.9297 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.51345e-13 -31.067 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 7.50272e-13 18.0483 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180488 -6.52143 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.2358 -63.7312 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.134607 -3.6237 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.15494 -61.2282 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0125934 166.558 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0285259 76.8646 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0125815 166.411 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0279974 78.023 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.177208 -6.35677 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.22986 -63.5703 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.143598 -4.32643 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.17048 -61.7656 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0218193 166.541 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0491407 77.1774 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0218078 166.457 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0486202 77.8413 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.168219 -5.88172 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.21374 -63.1163 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.155908 -5.1596 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.19197 -62.4615 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0251945 166.506 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0564027 77.5417 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0251945 166.506 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0564027 77.5417 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.155908 -5.1596 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19197 -62.4615 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.106069 3.1538 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 1.11907 -111.565 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 1.23591e-13 -133.13 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 4.05975e-14 -157.803 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 6.83071e-14 74.0514 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.76685e-13 175.322 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.19762 8.6541 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.26876 -116.923 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.112238 3.76927 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 1.12854 -112.002 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.023586 -164.822 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0523739 21.3393 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0235212 -164.855 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0506368 23.0238 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.191618 8.43357 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.25816 -116.634 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.129121 5.19065 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 1.15484 -113.13 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0408605 -164.843 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0896626 21.8493 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0407985 -164.861 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.087995 22.808 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.17504 7.77176 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22966 -115.794 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.152152 6.66213 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 1.19171 -114.532 0 -180 0 180 0 0 0 0
0 180 0 -180 0 0 0 -180 0.0471608 -164.858 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.102364 22.4006 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0471608 -164.858 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.102364 22.4006 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.152152 6.66213 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.19171 -114.532 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0215284 -99.5804 0.0737912 15.3569 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.06954 -175.367 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 2.31255e-13 -37.5684 6.81878e-14 66.7765 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 6.81541e-13 -91.6014 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 6.92229e-14 52.8524 1.77408e-13 170.509 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.30344e-13 -120.301 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.0814268 -131.54 0.293475 0.0189672 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.29598 176.325 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0883023 11.1059 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08442 -176.162 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.055809 176.324 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.0826803 -46.1529 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0557916 176.132 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0772774 -43.1637 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.279118 0.347448 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.28032 176.677 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.12764 5.66084 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12329 -178.109 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.096916 176.367 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.139152 -45.1388 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.096917 176.281 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.134338 -43.4295 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.238668 1.02007 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.23633 177.804 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.182965 2.54009 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.17863 179.664 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.111976 176.369 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.15706 -44.1055 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.111976 176.369 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.15706 -44.1055 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.182965 2.54009 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.17863 179.664 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.070587 -92.3953 0.0820035 20.1869 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.980364 105.105 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 2.83535e-13 -13.35 3.1706e-13 163.267 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 1.1135e-12 38.3014 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 4.72107e-13 52.8615 5.39071e-13 40.328 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.10311e-12 22.6611 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0995241 -103.71 0.241025 -0.424422 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.42623 90.7141 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0529008 -98.5449 0.0925684 16.3758 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.00723 103.317 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0.00479273 161.184 0.0424151 173.624 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.156003 -126.841 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0.0264111 -126.445 0.0421752 172.695 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.143795 -122.57 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0.0881683 -113.52 0.231041 0.50283 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.39307 91.0248 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.121738 9.36094 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08392 99.2477 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0746917 174.921 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.259377 -125.805 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.074234 174.516 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.248044 -123.296 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.20298 2.56025 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.3065 92.362 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.162134 5.19327 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.19181 95.1865 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0867418 174.873 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.289971 -124.313 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.0867418 174.873 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.289971 -124.313 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.162134 5.19327 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19181 95.1865 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.143292 -99.6531 0.201162 164.398 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.788393 5.07218 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 5.50134e-13 176.888 2.25566e-12 12.8431 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 1.45314e-12 -104.104 0 180 0 0 0 -180 0 180
0 -180 0 -180 0 0 3.65994e-13 -125.857 1.01029e-12 -160.14 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 6.42751e-12 -94.5418 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.124025 -99.6283 0.495166 -9.83349 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.53729 -20.029 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.11025 -107.599 0.151013 165.588 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.829804 -0.208201 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0.0176414 43.1387 0.168001 171.349 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.279843 123.203 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0.047635 -127.699 0.169514 170.465 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.235726 131.88 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.101931 -108.305 0.44588 -9.8658 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.48265 -20.5596 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0372063 -123.505 0.0232729 169.115 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.957201 -9.52019 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0.00692331 -33.0548 0.292652 171.69 0 0 0 -0 0 180 0 -180
