0 180 0 180 0 -180 0.0210769 -135.48 0.0593352 -55.7531 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.00077 43.2216 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.00591321 82.3285 0.25547 -163.435 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.336815 -143.237 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.026657 -158.189 0.255037 -163.472 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.335297 -143.232 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.041806 -146.173 0.316084 6.11327 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.38613 41.4803 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.173482 -2.62972 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.19366 42.1463 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.295636 -163.623 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.38737 -143.197 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.295636 -163.623 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.38737 -143.197 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.173482 -2.62972 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19366 42.1463 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.191098 -151.08 0.979417 146.936 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 9.1007e-13 72.0462 1.25093e-12 -80.9176 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 2.34061e-11 150.854 7.82993e-11 159.356 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.100609 -126.477 0.995453 -19.0915 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.134701 -159.216 0.855192 145.684 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0552575 14.6857 0.493206 154.227 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0551682 -167.256 0.492599 154.035 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0709487 -126.823 0.86567 -18.1897 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0455617 -167.121 0.506295 139.625 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0466569 -8.28467 0.858777 153.823 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0467078 175.878 0.857373 153.744 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.0335782 -125.501 0.50932 -12.6172 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.123665 63.5525 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.992324 153.553 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 0 0 0 0 -0 0 -180 0.992324 153.553 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0 0 0.123665 63.5525 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.162003 31.439 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817621 104.719 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.28018e-12 44.8447 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 1.05148e-12 -150.293 0 180 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 -0 8.57082e-13 34.5081 0 -0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 5.83293e-13 165.898 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.162003 31.439 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817621 104.719 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.162003 31.439 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817621 104.719 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.28018e-12 44.8447 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 1.05148e-12 -150.293 0 180 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 -0 8.57082e-13 34.5081 0 -0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 5.83293e-13 165.898 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.162003 31.439 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817621 104.719 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.162003 31.439 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817621 104.719 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.28018e-12 44.8447 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 1.05148e-12 -150.293 0 180 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 -0 8.57082e-13 34.5081 0 -0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 5.83293e-13 165.898 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.162003 31.439 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817621 104.719 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.162003 31.439 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817621 104.719 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.28018e-12 44.8447 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 1.05148e-12 -150.293 0 180 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 -0 8.57082e-13 34.5081 0 -0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 5.83293e-13 165.898 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.162003 31.439 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817621 104.719 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.161204 30.6309 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.818556 104.346 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 2.34181e-13 -117.224 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 4.62394e-13 7.95387 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.36938e-13 -119.403 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.4614e-13 19.2176 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.162704 30.6415 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816701 104.342 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.161305 30.6316 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.818432 104.346 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000378081 -148.62 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000464505 106.534 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00037806 -148.617 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000464494 106.532 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.162603 30.6408 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816825 104.343 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.161579 30.6336 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818092 104.345 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000654847 -148.619 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000804542 106.534 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000654826 -148.618 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000804532 106.533 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.162329 30.6388 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817165 104.343 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.161954 30.6362 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817628 104.344 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00075614 -148.618 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000929 106.533 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00075614 -148.618 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000929 106.533 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.161954 30.6362 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817628 104.344 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.158808 28.2145 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.821393 103.232 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.5193e-14 81.8176 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 0 2.66319e-14 -176.81 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.78236e-14 174.853 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 8.28272e-14 110.773 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.164834 28.2512 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813909 103.215 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.159211 28.217 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.820891 103.23 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00151975 -151.165 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00187432 105.464 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00151941 -151.155 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00187415 105.457 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.16443 28.2488 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81441 103.216 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.160315 28.2239 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819522 103.227 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00263216 -151.163 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00324635 105.463 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00263182 -151.157 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00324618 105.459 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.163328 28.2422 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.81578 103.219 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.161821 28.2331 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.817651 103.223 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00303917 -151.16 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00374847 105.461 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00303917 -151.16 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00374847 105.461 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.161821 28.2331 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.817651 103.223 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.154809 24.2149 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.826237 101.386 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.03895e-13 -122.705 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 9.49551e-14 13.4612 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.54645e-13 -105.688 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 5.91545e-14 0.467678 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.168483 24.2757 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.80915 101.346 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.155726 24.2192 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.825093 101.383 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00344892 -155.408 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00427973 103.695 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00344715 -155.386 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00427884 103.679 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.167568 24.2718 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810295 101.349 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.15823 24.2307 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.821965 101.376 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0059731 -155.403 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00741239 103.691 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00597134 -155.391 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0074115 103.682 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.165067 24.2611 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.813422 101.356 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.161649 24.2461 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.817693 101.366 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00689616 -155.397 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00855858 103.686 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00689616 -155.397 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00855858 103.686 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.161649 24.2461 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.817693 101.366 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.149192 18.6818 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.833277 98.8293 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 0 4.27729e-14 -125.433 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 1.51393e-13 7.28538 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 9.18011e-14 -93.8895 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.71628e-14 148.108 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.173811 18.7284 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.802262 98.7519 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.150843 18.6851 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.831199 98.8242 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00621131 -161.344 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00776942 101.246 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00620555 -161.309 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00776647 101.219 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.172164 18.7253 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.804339 98.7571 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.155353 18.6938 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.825521 98.8101 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0107565 -161.336 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0134559 101.238 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0107508 -161.316 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.013453 101.222 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.167664 18.717 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.810014 98.7714 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.161511 18.7055 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.817767 98.7908 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0124174 -161.325 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0155359 101.229 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0124174 -161.325 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0155359 101.229 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.161511 18.7055 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.817767 98.7908 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.141904 11.7029 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.842801 95.5883 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 1.30102e-13 72.2226 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 3.8981e-14 151.236 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.82954e-13 18.0559 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.32535e-13 -138.528 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.181066 11.6307 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.793002 95.4535 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 -0 0.144532 11.696 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.839463 95.5794 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00988494 -168.962 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0124783 98.1446 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00987029 -168.911 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0124707 98.1025 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.17845 11.6338 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.796336 95.4627 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.151709 11.679 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.830347 95.5551 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0171171 -168.95 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0216102 98.1304 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0171026 -168.92 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0216027 98.1063 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.171295 11.6435 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.805447 95.4878 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.161507 11.6594 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.817895 95.5216 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0197575 -168.934 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.024949 98.1158 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0197575 -168.934 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.024949 98.1158 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.161507 11.6594 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.817895 95.5216 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.132823 3.42683 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.855235 91.6989 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 4.05677e-13 -151.93 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 5.25708e-13 7.65925 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 4.48198e-13 -153.248 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 6.01692e-13 5.79832 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.190612 3.01549 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.78103 91.4785 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.1367 3.38695 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.850261 91.6845 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0145978 -178.233 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0186003 94.4233 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0145659 -178.167 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.018583 94.3636 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.186757 3.03401 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.785997 91.4938 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.147293 3.28957 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.836675 91.645 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0252765 -178.214 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0322099 94.3991 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0252453 -178.176 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0321933 94.3653 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.176204 3.0895 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.799571 91.5352 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.161759 3.17927 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.81812 91.5906 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0291712 -178.192 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0371832 94.3768 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0291712 -178.192 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0371832 94.3768 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.161759 3.17927 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.81812 91.5906 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.121697 -5.89375 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.871188 87.2058 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.26017e-13 24.8047 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 7.76306e-14 -164.762 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 8.47202e-14 -7.83287 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.59966e-13 163.316 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.202961 -7.06909 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.765894 86.8602 0 -180 0 -180 0 0 0 -180
