0 -180 0 0 0 -180 0 -180 0.187472 0.0644295 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18772 43.8571 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.184634 0.0637885 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18488 43.858 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00179927 -179.894 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00180375 -136.5 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00179927 -179.894 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00180375 -136.5 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.186711 0.0642596 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18696 43.8573 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185672 0.0640254 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18592 43.8576 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00207762 -179.894 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0020828 -136.5 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00207762 -179.894 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0020828 -136.5 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185672 0.0640254 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18592 43.8576 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.177172 0.05708 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.17732 33.9254 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 4.41463e-15 123.689 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 6.87155e-14 -55.5812 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 3.1495e-15 123.708 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.81677e-14 -55.549 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.194288 0.0607924 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19446 33.9204 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.178318 0.057351 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.17846 33.9251 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00427897 -179.901 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00428597 -146.428 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00427897 -179.901 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00428597 -146.428 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.193141 0.0605642 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19331 33.9207 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.181451 0.0580737 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.1816 33.9242 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00741139 -179.901 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00742352 -146.428 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00741139 -179.901 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00742352 -146.428 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.190009 0.059927 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19017 33.9216 0 -180 0 -180 0 -0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.18573 0.0590217 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.18589 33.9229 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00855794 -179.901 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00857194 -146.428 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.00855794 -179.901 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00857194 -146.428 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.18573 0.0590217 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18589 33.9229 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.1655 0.0329831 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.16554 17.1448 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 5.48133e-16 106.998 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 1.5562e-14 -72.7088 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 4.88168e-16 105.184 0 -0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 1.33416e-14 -72.4185 0 0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.206014 0.0384528 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.20607 17.1335 0 180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.168214 0.0334318 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.16825 17.144 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0101284 -179.939 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0101332 -163.192 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0101284 -179.939 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0101332 -163.192 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.2033 0.0381545 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.20335 17.1342 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.175629 0.0345871 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.17567 17.1419 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0175429 -179.939 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0175512 -163.192 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0175429 -179.939 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0175512 -163.192 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.195885 0.0372976 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.19593 17.1362 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185757 0.0360162 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 0 1.1858 17.139 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0202568 -179.939 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0202663 -163.192 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0202568 -179.939 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0202663 -163.192 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.185757 0.0360162 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.1858 17.139 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.14677 -0.0074539 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.14677 -6.90353 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 1.12932e-16 78.1324 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 7.5042e-15 83.1055 0 0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 180 7.7258e-17 98.9544 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 6.73069e-15 82.4148 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.224385 -0.0151588 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22439 -6.92256 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.151969 -0.00821604 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.15197 -6.90488 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0194038 179.97 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0194058 172.795 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0194038 179.97 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0194058 172.796 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.219186 -0.0148126 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.21919 -6.92136 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.166173 -0.0100545 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 1.16618 -6.90852 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0336084 179.97 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0336119 172.795 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.0336084 179.97 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0336119 172.796 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.204981 -0.0137781 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.20499 -6.91803 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.185577 -0.0121106 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.18558 -6.91336 0 -0 0 -180 0 180 0 180
0 180 0 -180 0 0 0 -180 0.0388076 179.97 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0388116 172.796 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.0388076 179.97 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0388116 172.796 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.185577 -0.0121106 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.18558 -6.91336 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117593 -0.0115763 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.11761 -39.0221 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 180 6.00738e-16 -129.305 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 6.87281e-15 -127.95 0 0 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 180 6.02224e-16 -129.554 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 5.44148e-15 -127.891 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.252132 -0.0705399 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.25247 -39.0506 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.126606 -0.0194444 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.12665 -39.0242 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 -180 0.0336347 179.878 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0337141 140.712 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0336347 179.878 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0337141 140.713 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.243119 -0.0686283 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.24344 -39.0489 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.151228 -0.036155 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.15133 -39.0299 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.058257 179.878 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0583946 140.713 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.058257 179.878 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0583945 140.713 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.218497 -0.0626037 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.21876 -39.0441 0 180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.184862 -0.0517849 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.18504 -39.0372 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0672694 179.878 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0674282 140.713 0 -0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0672694 179.878 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0674282 140.713 0 -180 0 -180 0 -0 0 0
0 180 0 -0 0 180 0 -180 0.184862 -0.0517849 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.18504 -39.0372 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.000228931 -112.375 0.0711181 0.0307937 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.07085 -80.8124 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 2.21228e-16 140.345 7.00344e-17 28.6508 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 1.31668e-16 53.4603 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 1.08983e-15 -119.21 1.43031e-15 176.745 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 7.74795e-15 -179.498 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.000850685 -130.601 0.295188 -0.0249549 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.29633 -80.8633 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.086128 0.0179165 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.08596 -80.8165 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0560177 179.957 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.05637 98.894 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0560177 179.957 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.05637 98.8945 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.280179 -0.0239992 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.28123 -80.8604 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127136 -0.00162791 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.12722 -80.827 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.0970256 179.957 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0976357 98.8942 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.0970256 179.957 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0976356 98.8945 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.239171 -0.0208193 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.23996 -80.8523 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.183153 -0.014162 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.18359 -80.8403 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.112036 179.957 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.11274 98.8944 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.112036 179.957 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.11274 98.8944 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.183153 -0.014162 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18359 -80.8403 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.000768551 -111.386 0.0111127 -177.588 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.98845 -135.955 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 6.82199e-16 -21.2411 1.60294e-16 -47.3882 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 -0 1.4483e-15 -43.5555 0 180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 1.03238e-14 -128.394 1.29523e-15 -47.2523 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 8.3135e-15 -46.6841 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.00108059 -112.179 0.368761 0.0951131 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.36969 -136.057 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.000570615 -115.9 0.0143488 -1.57929 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.01399 -135.964 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 4.17666e-05 70.5326 0.0949663 -179.837 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.0953127 43.6757 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.000292908 -138.393 0.0949663 -179.837 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0953124 43.6763 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.000946902 -120.332 0.343315 0.0900941 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.34416 -136.052 0 0 0 0 0 -180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0838634 -0.135391 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.08376 -135.987 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.164487 -179.837 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.165086 43.6759 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.164487 -179.837 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.165086 43.6763 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.273795 0.0715968 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 1.27438 -136.037 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.178829 0.0230488 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.17907 -136.014 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.189933 -179.837 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.190625 43.6762 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.189933 -179.837 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.190625 43.6762 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.178829 0.0230488 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.17907 -136.014 0 180 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.00189783 -116.271 0.197859 179.486 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.801049 143.624 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 1.21094e-13 -14.8175 2.08719e-14 -126.099 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -180 1.66461e-13 58.2103 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 3.30392e-13 -125.047 7.01415e-15 -123.226 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.11019e-14 53.1666 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.00157074 -104.942 0.520309 -0.131739 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.52216 143.479 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.00139111 -122.542 0.149752 179.397 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.849354 143.606 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.000282283 57.6369 0.179542 179.764 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 0.180278 -36.684 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.000605226 -138.446 0.179542 179.763 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.180278 -36.6828 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.00123331 -112.429 0.472202 -0.120898 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.47385 143.484 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.000404478 -136.853 0.0183416 176.781 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.981326 143.567 0 0 0 0 0 0 0 -180
