0 180 0 -180 0 0 0.00011655 43.8337 0.309519 -179.852 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.312756 -108.43 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.000501383 -158.223 0.309518 -179.852 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.312755 -108.43 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.000749285 -142.983 0.34023 0.0489236 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.34308 71.7 0 -0 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161531 -0.0602199 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.16251 71.7201 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.357402 -179.852 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.361139 -108.43 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.357402 -179.852 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.361139 -108.43 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 180 0.161531 -0.0602199 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.16251 71.7201 0 -0 0 -180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.00366909 -166.671 0.999992 126.535 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.24175e-15 132.017 1.92562e-15 140.61 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 3.86402e-13 172.309 2.75454e-12 138.089 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0019174 -132.702 0.999998 -26.7891 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0024675 -173.169 0.873669 124.562 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00102558 -0.633641 0.486512 139.873 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00101245 -178.601 0.486512 139.873 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00133262 -130.951 0.873672 -24.8166 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.000776885 -177.61 0.538437 114.503 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00081792 -23.203 0.842665 139.873 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000808902 168.483 0.842664 139.873 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.000657752 -127.201 0.538438 -14.7578 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.230698 49.8725 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.973025 139.873 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.973025 139.873 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.230698 49.8725 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185805 -132.9 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814139 -156.426 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 2.02481e-14 -48.0191 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 180 3.4974e-14 -65.9716 0 180 0 180 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.94591e-14 -48.0794 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -0 3.36635e-14 -66.0315 0 180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.185805 -132.9 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814139 -156.426 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185805 -132.9 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814139 -156.426 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 2.02481e-14 -48.0191 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 180 3.4974e-14 -65.9716 0 180 0 180 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.94591e-14 -48.0794 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -0 3.36635e-14 -66.0315 0 180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.185805 -132.9 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814139 -156.426 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185805 -132.9 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814139 -156.426 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 2.02481e-14 -48.0191 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 180 3.4974e-14 -65.9716 0 180 0 180 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.94591e-14 -48.0794 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -0 3.36635e-14 -66.0315 0 180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.185805 -132.9 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814139 -156.426 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185805 -132.9 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814139 -156.426 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 2.02481e-14 -48.0191 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 180 3.4974e-14 -65.9716 0 180 0 180 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.94591e-14 -48.0794 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -0 3.36635e-14 -66.0315 0 180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.185805 -132.9 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814139 -156.426 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184834 -134.446 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815113 -157.2 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 2.57103e-15 -49.641 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 180 4.46123e-15 -67.1216 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 4.03825e-14 -49.3464 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 7.02553e-14 -66.829 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186783 -134.447 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813163 -157.2 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184965 -134.446 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814982 -157.2 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000487112 45.4674 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000487315 -157.073 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000487112 45.4674 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000487315 -157.073 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186652 -134.447 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.813294 -157.2 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.185322 -134.446 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814625 -157.2 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000843703 45.4674 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000844054 -157.073 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000843703 45.4674 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000844054 -157.073 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186296 -134.447 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.813651 -157.2 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185809 -134.446 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814138 -157.2 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000974224 45.4674 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00097463 -157.073 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000974224 45.4674 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00097463 -157.073 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185809 -134.446 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814138 -157.2 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.181884 -139.072 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.818074 -159.515 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 5.2127e-16 127.152 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 9.11934e-16 111.377 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 3.60036e-16 -55.8498 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 6.26119e-16 -74.6412 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189751 -139.075 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810204 -159.516 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.182411 -139.072 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.817547 -159.515 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00196669 40.8431 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00196736 -159.39 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00196669 40.8431 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.00196736 -159.39 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189224 -139.075 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.810731 -159.516 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.183851 -139.073 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.816106 -159.515 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00340641 40.8431 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00340757 -159.39 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00340641 40.8431 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00340757 -159.39 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.187784 -139.075 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.812172 -159.516 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.185818 -139.074 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814139 -159.516 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00393338 40.8431 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00393472 -159.39 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.00393338 40.8431 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00393472 -159.39 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185818 -139.074 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814139 -159.516 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176833 -146.742 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.82314 -163.354 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 2.07515e-15 120.326 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 3.72943e-15 106.9 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.91818e-15 120.618 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.54785e-15 107.689 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194811 -146.75 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805158 -163.357 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.178037 -146.743 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.821936 -163.354 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00449456 33.1764 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0044956 -163.234 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00449456 33.1764 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0044956 -163.234 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.193607 -146.749 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.806362 -163.356 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.181327 -146.744 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.818645 -163.354 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0077848 33.1764 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0077866 -163.234 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0077848 33.1764 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0077866 -163.234 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.190316 -146.748 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.809653 -163.356 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185822 -146.746 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814149 -163.355 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00898912 33.1764 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00899119 -163.234 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.00898912 33.1764 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00899119 -163.234 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185822 -146.746 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814149 -163.355 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.169469 -157.398 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.830519 -168.687 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 1.07878e-15 110.773 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 2.0478e-15 100.779 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 9.45077e-16 108.695 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.97916e-15 100.959 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.202139 -157.41 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.797845 -168.692 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.171658 -157.399 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.82833 -168.688 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0081675 22.5275 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0081684 -168.574 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0081675 22.5275 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0081684 -168.574 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.199951 -157.41 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.800034 -168.692 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.177637 -157.402 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.82235 -168.688 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0141465 22.5275 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0141481 -168.574 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0141465 22.5275 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0141481 -168.574 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.193972 -157.408 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.806014 -168.691 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.185804 -157.405 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.814182 -168.689 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.016335 22.5275 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0163368 -168.574 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.016335 22.5275 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0163368 -168.574 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185804 -157.405 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814182 -168.689 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.159478 -170.959 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.84052 -175.474 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 1.26156e-15 98.6624 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 2.50823e-15 94.8125 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.61037e-15 -81.2182 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.41853e-15 -86.0491 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.211994 -170.974 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788003 -175.481 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.162996 -170.961 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.837002 -175.475 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0131291 8.97919 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0131293 -175.37 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0131291 8.97923 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0131293 -175.37 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.208477 -170.974 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.791521 -175.481 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.172607 -170.964 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.82739 -175.476 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0227402 8.9792 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0227407 -175.37 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0227402 8.97922 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0227407 -175.37 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.198865 -170.971 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.801132 -175.479 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.185736 -170.968 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.814261 -175.478 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0262581 8.97921 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0262587 -175.37 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0262581 8.97921 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0262587 -175.37 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185736 -170.968 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814261 -175.478 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146419 172.676 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.85358 176.337 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 3.40474e-15 -97.3434 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 7.5278e-15 -93.6686 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.69978e-14 82.5062 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 4.13465e-14 86.4951 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.224732 172.662 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.775266 176.327 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151665 172.674 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.848334 176.336 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0195781 -7.36458 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0195785 176.43 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0195781 -7.36452 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0195785 176.43 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.219486 172.662 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.780512 176.328 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.165997 172.671 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.834002 176.334 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0339103 -7.36457 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.033911 176.43 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0339103 -7.36453 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.033911 176.43 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.205154 172.664 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.794845 176.33 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185576 172.667 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814423 176.332 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0391563 -7.36455 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0391571 176.43 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0391563 -7.36455 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0391571 176.43 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185576 172.667 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814423 176.332 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129698 153.625 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.870298 166.808 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 1.63155e-14 -119.74 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 4.19782e-14 -103.08 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.09685e-14 -119.798 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 6.1328e-14 -103.003 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.240822 153.623 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.759153 166.796 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137142 153.625 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.862853 166.807 0 180 0 0 0 0 0 -0
