0 180 0 -180 0 0 0.00132903 45.6174 0.3071 -178.014 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.314846 19.0507 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.005397 -155.867 0.30709 -178.018 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.314695 19.1329 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.00778886 -141.767 0.3399 0.590573 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.34425 -156.401 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.162695 -0.916558 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.16323 -155.733 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.354651 -178.018 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.363413 19.1114 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.354651 -178.018 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.363413 19.1114 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.162695 -0.916558 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 0 0 180 1.16323 -155.733 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0482521 -162.761 0.9987 132.385 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 9.41651e-14 124.323 6.87499e-14 -32.6152 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 3.00249e-12 -63.7035 1.10593e-11 141.637 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0219394 -131.399 0.999784 -24.9517 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0313128 -169.958 0.870886 130.623 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0122197 4.09361 0.49012 143.701 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0122817 -175.525 0.490057 143.692 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0145112 -129.627 0.871471 -23.2714 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.00949899 -176.77 0.528148 121.717 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00920721 -18.0861 0.84901 143.649 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0093662 170.273 0.848935 143.646 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.006678 -125.167 0.528268 -14.4448 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.197366 53.6299 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.98033 143.63 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.98033 143.63 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.197366 53.6299 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185193 -136.421 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814234 -157.948 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 2.0705e-13 -42.9864 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -0 4.74524e-13 -70.4288 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 -0 2.27143e-13 -64.4773 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 5.01174e-13 -61.0055 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185193 -136.421 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814234 -157.948 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185193 -136.421 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814234 -157.948 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 2.0705e-13 -42.9864 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -0 4.74524e-13 -70.4288 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 -0 2.27143e-13 -64.4773 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 5.01174e-13 -61.0055 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185193 -136.421 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814234 -157.948 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185193 -136.421 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814234 -157.948 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 2.0705e-13 -42.9864 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -0 4.74524e-13 -70.4288 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 -0 2.27143e-13 -64.4773 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 5.01174e-13 -61.0055 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185193 -136.421 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814234 -157.948 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185193 -136.421 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814234 -157.948 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 2.0705e-13 -42.9864 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -0 4.74524e-13 -70.4288 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 -0 2.27143e-13 -64.4773 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 5.01174e-13 -61.0055 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185193 -136.421 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814234 -157.948 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184331 -140.604 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815191 -160.057 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.47685e-13 -51.6958 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 3.09975e-13 -69.8177 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.52629e-13 -52.5623 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.94235e-13 -70.2593 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186273 -140.625 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813244 -160.067 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184461 -140.606 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815061 -160.058 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000485767 37.3299 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000488181 -155.877 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000485768 37.3302 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000488181 -155.877 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186143 -140.624 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813374 -160.067 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.184816 -140.609 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814704 -160.06 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000841374 37.33 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000845555 -155.877 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000841374 37.3301 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.000845554 -155.877 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185787 -140.62 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.81373 -160.065 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185302 -140.615 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814217 -160.062 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000971535 37.3301 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000976362 -155.877 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000971535 37.3301 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000976362 -155.877 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185302 -140.615 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814217 -160.062 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.181645 -153.11 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.818111 -166.368 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 1.54092e-13 -60.7571 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 3.23367e-13 -73.8789 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 4.4705e-14 -53.0987 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 9.87122e-14 -68.3194 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189501 -153.189 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810244 -166.407 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.182171 -153.115 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.817584 -166.371 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00196505 24.9296 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00197168 -162.27 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00196505 24.9308 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00197167 -162.272 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188975 -153.184 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810771 -166.405 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.183609 -153.13 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.816144 -166.378 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00340357 24.9299 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00341504 -162.271 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00340357 24.9305 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.00341503 -162.271 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187537 -153.17 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.812211 -166.397 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.185573 -153.15 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814177 -166.388 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0039301 24.9302 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00394334 -162.271 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0039301 24.9302 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00394334 -162.271 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185573 -153.15 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814177 -166.388 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176827 -173.824 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.823141 -176.83 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 5.02284e-13 -83.5417 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 1.08499e-12 -86.4885 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 4.44937e-13 -83.3727 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 9.75357e-13 -86.556 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194806 -173.981 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805159 -176.917 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.178031 -173.836 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.821936 -176.836 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0044965 4.42398 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.00450654 -172.878 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0044965 4.4267 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00450649 -172.881 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.193601 -173.972 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806363 -176.911 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.181321 -173.866 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.818645 -176.851 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00778817 4.42458 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.00780554 -172.879 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00778817 4.42615 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00780549 -172.881 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.190311 -173.945 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.809654 -176.895 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185816 -173.907 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.81415 -176.873 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00899301 4.42538 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00901303 -172.88 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.00899301 4.42538 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00901303 -172.88 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185816 -173.907 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.81415 -176.873 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.169401 157.39 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.830529 168.638 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 3.77605e-13 -113.587 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 8.69641e-13 -101.098 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.84052e-13 -113.323 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 9.18449e-13 -101.27 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201993 157.166 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.79787 168.488 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.171585 157.372 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.828341 168.629 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00815013 -24.0446 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.008183 172.39 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0081501 -24.0394 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00818285 172.385 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.19981 157.179 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.800057 168.498 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.177549 157.326 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.822363 168.602 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0141164 -24.0434 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0141733 172.389 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0141164 -24.0404 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0141732 172.386 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.193845 157.215 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.806034 168.527 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.185697 157.268 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814198 168.565 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0163002 -24.0419 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0163658 172.387 0 180 0 180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0163002 -24.0419 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0163658 172.387 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185697 157.268 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814198 168.565 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.158929 120.637 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.840595 150.149 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.48955e-13 25.8039 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 0 3.60956e-13 59.9144 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.46812e-13 24.6625 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.8836e-13 60.2254 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.210805 120.378 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.78821 149.919 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.162404 120.614 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.837086 150.135 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0129723 -60.4674 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0131235 153.699 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.012972 -60.4589 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0131231 153.691 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.20733 120.391 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.791719 149.935 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.171898 120.557 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -180 0 180 0.827498 150.094 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0224686 -60.4654 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0227303 153.697 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0224684 -60.4605 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.02273 153.692 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.197836 120.43 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801305 149.979 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.184867 120.488 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.814401 150.038 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0259444 -60.4628 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0262465 153.694 0 180 0 180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0259444 -60.4628 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0262465 153.694 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.184867 120.488 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.814401 150.038 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.145328 76.0287 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.853719 127.849 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.49903e-13 -28.7878 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 3.5802e-13 38.6024 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.34179e-13 -28.0135 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.44848e-13 39.4715 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.221352 75.68 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.775882 127.512 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.15042 75.9937 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.848504 127.828 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0190123 -105.042 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0194989 131.293 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0190114 -105.03 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0194981 131.28 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.21626 75.6953 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.781095 127.536 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.164334 75.9096 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.834257 127.77 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0329301 -105.039 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0337728 131.288 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0329292 -105.032 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.033772 131.281 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.202347 75.7412 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.795338 127.602 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.183341 75.8162 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.814796 127.688 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.038024 -105.035 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.038997 131.284 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.038024 -105.035 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.038997 131.284 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.183341 75.8162 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814796 127.688 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.128801 23.9266 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.870401 101.921 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 4.2617e-13 -85.6895 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 8.75218e-13 12.6753 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.35486e-13 -85.1298 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.04613e-12 13.5798 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.234979 23.126 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.760273 101.426 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.135912 23.8326 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.863022 101.891 0 0 0 -0 0 -0 0 -180
