0 0 0 -180 0 -180 0 180 4.10882e-13 53.3021 0 -180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 180 5.25649e-13 178.4 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 5.25668e-13 -68.1991 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 7.96746e-13 91.2477 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.186966 98.4874 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.18818 -130.667 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.183137 98.5151 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.18428 -130.659 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00104111 -84.5063 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00105885 39.2335 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.001041 -84.4955 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00105852 39.306 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.186691 98.4892 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.1879 -130.667 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.183888 98.5094 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.18504 -130.66 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00180321 -84.5041 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00183386 39.2491 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00180311 -84.4979 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00183352 39.2909 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.18594 98.4944 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.18713 -130.665 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.184914 98.5017 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.18609 -130.663 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00208211 -84.501 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00211736 39.2701 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00208211 -84.501 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00211736 39.2701 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.184914 98.5017 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.18609 -130.663 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.176674 85.2145 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.17742 -137.351 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 180 4.10392e-13 -18.5498 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 180 6.26166e-13 133.454 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 1.66085e-13 -20.7329 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 5.93731e-13 124.631 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.193544 85.0744 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.19464 -137.386 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.177806 85.2027 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.17857 -137.354 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00428599 -97.874 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00435747 32.5848 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.0042842 -97.8358 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00435186 32.8838 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.192416 85.0814 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.19348 -137.384 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.180898 85.1722 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.18172 -137.361 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00742272 -97.867 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00754513 32.6517 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00742095 -97.845 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00753953 32.8241 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.189334 85.1023 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.19033 -137.379 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.185118 85.1349 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.18603 -137.37 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.0085699 -97.8566 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00870904 32.7396 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.0085699 -97.8566 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00870904 32.7396 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.185118 85.1349 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.18603 -137.37 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.165338 63.2542 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 1.16557 -148.444 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -0 5.3695e-14 -118.158 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 9.04232e-14 78.1648 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.11938e-14 -8.07869 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 4.66829e-14 140.211 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.205212 62.842 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.20628 -148.513 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.168019 63.2124 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 1.16829 -148.451 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0101374 -120.019 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0103029 21.5495 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0101278 -119.953 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.010272 22.2625 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.202556 62.8573 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.20354 -148.511 0 0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.175339 63.1101 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.17573 -148.469 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0175529 -120.012 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0178314 21.7213 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0175436 -119.974 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0178009 22.13 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.195285 62.9072 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.19608 -148.505 0 0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.185324 62.9957 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.1859 -148.49 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0202619 -119.997 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.020571 21.9353 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.0202619 -119.997 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.020571 21.9353 0 180 0 0 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.185324 62.9957 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.1859 -148.49 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.146791 32.9672 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.14677 -163.847 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 0 1.1305e-13 -66.7565 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 2.9455e-13 -51.3262 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 2.2416e-13 -1.52596 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -180 2.25874e-13 120.966 0 0 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.223375 31.9376 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 1.22469 -163.935 0 -0 0 180 0 180 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.151945 32.8388 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.15197 -163.863 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.019417 -150.741 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0197382 6.1689 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0193918 -150.669 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0196295 7.56251 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.2183 31.9657 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.21944 -163.942 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.166023 32.5475 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.1662 -163.899 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0336111 -150.756 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0341306 6.54647 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0335881 -150.712 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0340263 7.33005 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.204364 32.0635 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.20514 -163.948 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.185226 32.2588 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.18565 -163.934 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0387923 -150.748 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0393424 6.97237 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0387923 -150.748 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0393424 6.97237 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.185226 32.2588 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18565 -163.934 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.116948 -5.12429 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.1177 176.564 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 180 8.50307e-14 38.4438 0 180 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 180 1.71649e-13 -108.385 0 -0 0 0 0 0 0 180
0 0 0 -180 0 -180 0 -0 1.66516e-13 22.2101 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 5.98745e-13 -119.576 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.251295 -7.44981 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.25275 176.548 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.125959 -5.53544 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.12673 176.531 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.0336986 170.247 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0343192 -13.5954 0 180 0 0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.03369 170.302 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0340159 -11.0578 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.242367 -7.39537 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.24366 176.498 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.150586 -6.31403 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.15141 176.464 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0583401 170.157 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0592475 -12.7676 0 180 0 0 0 0 0 180
0 0 0 -180 0 180 0 -180 0.0583367 170.203 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0589801 -11.4188 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.217847 -7.25109 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.2189 176.427 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.184235 -6.92431 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.18514 176.415 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0673532 170.141 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0682287 -11.9986 0 180 0 0 0 0 0 180
0 0 0 -180 0 180 0 -180 0.0673532 170.141 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0682287 -11.9986 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.184235 -6.92431 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18514 176.415 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0.0257864 43.211 0.0685217 -52.1918 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.06947 152.802 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 1.34794e-12 0.86099 2.83137e-13 116.375 0 -180 0 180 0 180 0 0
0 180 0 -180 0 -0 0 -0 2.83558e-13 -15.7671 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 2.02352e-13 25.4727 4.28716e-13 -36.8647 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 2.92256e-13 113.768 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0.319636 16.6499 0.297666 -51.5854 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.27875 152.639 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 -0 0.0820272 -50.842 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.08629 152.952 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.0559048 123.532 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0577031 -39.2119 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0564677 123.515 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0566384 -33.5525 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0.284253 -54.9007 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.27957 153.371 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 -0 0.124541 -53.5883 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.12749 152.756 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.0974128 123.061 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0989647 -36.0981 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0976117 123.182 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.098419 -33.9246 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0.238703 -54.7632 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.23999 152.814 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 -0 0.18142 -54.5647 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.18383 152.7 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.11261 123.022 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.113899 -34.796 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.11261 123.022 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.113899 -34.796 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0.18142 -54.5647 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18383 152.7 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0.010795 -49.6106 0.016819 58.042 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.98826 125.377 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 3.06805e-13 -140.241 2.93446e-13 144.198 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 0 3.7427e-13 42.7779 0 -0 0 -0 0 0 0 0
0 0 0 -180 0 -180 1.02644e-13 -92.0127 3.46992e-13 -149.681 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 5.43039e-13 28.4797 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0.389337 38.1336 0.313915 -107.646 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.33723 126.576 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0.0088578 -18.7101 0.009564 -99.755 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 1.01396 125.236 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0.0112991 -67.7762 0.0968086 68.1344 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0984761 -65.2297 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0.0492753 -29.7429 0.0951689 69.7919 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 0.095288 -58.2513 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0.236585 -18.9408 0.326588 -105.76 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.33371 126.52 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.0779657 -111.264 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.08403 125.133 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.164671 68.4832 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.167281 -63.2775 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.165579 68.9172 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.166352 -59.8773 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 -0 0 -180 0.274061 -109.755 0 180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.27413 125.549 0 -0 0 180 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 -0 0.175155 -111.081 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 180 1.17966 125.07 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.190818 68.3813 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.192641 -61.1792 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.190818 68.3813 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.192641 -61.1792 0 0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.175155 -111.081 0 180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.17966 125.07 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0.031515 -71.4854 0.203833 8.27107 0 0 0 -0 0 180 0 0
0 180 0 -0 0 0 0 -180 0.799468 94.2829 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 1.9761e-12 89.1875 2.12144e-13 -10.084 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 180 7.86808e-13 -155.205 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 9.99907e-14 -132.913 4.31532e-13 153.366 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 1.82331e-13 77.1259 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0.273277 137.047 0.570978 -179.536 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.40435 94.9072 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0.0138746 109.518 0.154631 10.0144 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.849652 93.9315 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0.106603 147.131 0.17343 13.4768 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.194247 -94.3458 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 -180 0.120983 81.2412 0.170667 8.87802 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 0.168908 -87.1523 0 -0 0 -0 0 180 0 0
0 0 0 0 0 -0 0.432658 67.5165 0.432099 177.426 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.38438 95.4513 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0.0328095 7.39687 0.0246382 40.8504 0 0 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.98016 93.3344 0 0 0 180 0 -0 0 0
0 -0 0 -0 0 -180 0.0427223 -70.6917 0.314263 6.56316 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.319783 -93.3038 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 180 0.107508 27.2533 0.30944 6.98184 0 0 0 -180 0 0 0 0
