0 -180 0 -180 0 180 0.130786 -104.54 0.275794 23.255 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 0.355284 -81.9356 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0.257954 -97.7832 0.265783 -155.113 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -180 1.39233 101.069 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 0 0.0894502 -158.868 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.21031 100.185 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.320426 21.328 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.415834 -82.3825 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.320426 21.328 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.415834 -82.3825 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.0894502 -158.868 0 180 0 0 0 0 0 0
0 -180 0 180 0 180 0 -180 1.21031 100.185 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.3344 -1.54214 0.935544 -53.5741 0 0 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 2.49432e-14 -43.1556 2.15181e-13 -3.48957 0 -180 0 180 0 180 0 180
0 180 0 180 0 180 0 -0 0 -180 0 -180 0 -0 0 -0 0 -0
0 0 0 -180 0 -0 9.59226e-13 92.7688 1.25988e-12 -57.7707 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -0 0 180 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0.64595 10.5373 0.791203 141.267 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 180 0 -0 0 0 0 -180 0 -0 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 180 0.302826 -24.0318 0.809268 -52.8977 0 0 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0.238321 -163.292 0.421692 -45.2526 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 180 0 -180 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 0.212949 -30.1531 0.431225 -45.0745 0 -0 0 -180 0 0 0 180
0 0 0 -180 0 -0 0 -180 0 -180 0 -0 0 180 0 0 0 0
0 -0 0 0 0 0 0.52337 -9.18386 0.741856 143.902 0 -180 0 0 0 0 0 180
0 -0 0 0 0 180 0 -0 0 0 0 -180 0 -0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 180 0.14112 -89.8746 0.47356 -53.5762 0 0 0 -0 0 -180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0.318214 163.488 0.813408 -41.6359 0 0 0 180 0 -180 0 180
0 180 0 180 0 180 0 0 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 180 0.250133 -92.0258 0.814693 -42.4269 0 -0 0 180 0 0 0 180
0 0 0 -0 0 -0 0 -180 0 -180 0 -0 0 180 0 0 0 0
0 -180 0 0 0 -0 0.251486 -76.1515 0.483668 144.598 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 180 0 -0 0 0 0 -180 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 180 0 180 0 0 0.0639736 -134.337 0 0 0 -0 0 -180 0 180
0 -180 0 -0 0 -0 0 180 0 180 0 0 0 180 0 -0 0 -0
0 0 0 -0 0 0 0 180 0.997952 -44.3374 0 180 0 180 0 -180 0 180
0 180 0 -180 0 180 0 -0 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 180 0 180 0 -0 0.997952 -44.3374 0 -180 0 0 0 180 0 180
0 180 0 -0 0 -0 0 -180 0 -180 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 -0 0 180 0.0639736 -134.337 0 -180 0 180 0 0 0 180
0 -180 0 180 0 180 0 -0 0 180 0 -0 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -0 0 -180 0 -0 0 0 0.151847 164.83 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.818959 137.958 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0 180 7.92815e-14 35.0275 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 4.03587e-13 -79.2456 0 -180 0 -0 0 180 0 180
0 0 0 -0 0 -180 0 -0 7.26969e-13 -144.207 0 -0 0 -180 0 -0 0 0
0 180 0 0 0 -0 0 -180 8.11024e-13 89.1953 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.151847 164.83 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.818959 137.958 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -0 0 -180 0 -0 0 0 0.151847 164.83 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.818959 137.958 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0 180 7.92815e-14 35.0275 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 4.03587e-13 -79.2456 0 -180 0 -0 0 180 0 180
0 0 0 -0 0 -180 0 -0 7.26969e-13 -144.207 0 -0 0 -180 0 -0 0 0
0 180 0 0 0 -0 0 -180 8.11024e-13 89.1953 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.151847 164.83 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.818959 137.958 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -0 0 -180 0 -0 0 0 0.151847 164.83 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.818959 137.958 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0 180 7.92815e-14 35.0275 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 4.03587e-13 -79.2456 0 -180 0 -0 0 180 0 180
0 0 0 -0 0 -180 0 -0 7.26969e-13 -144.207 0 -0 0 -180 0 -0 0 0
0 180 0 0 0 -0 0 -180 8.11024e-13 89.1953 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.151847 164.83 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.818959 137.958 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -0 0 -180 0 -0 0 0 0.151847 164.83 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.818959 137.958 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0 180 7.92815e-14 35.0275 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 4.03587e-13 -79.2456 0 -180 0 -0 0 180 0 180
0 0 0 -0 0 -180 0 -0 7.26969e-13 -144.207 0 -0 0 -180 0 -0 0 0
0 180 0 0 0 -0 0 -180 8.11024e-13 89.1953 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.151847 164.83 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.818959 137.958 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.150572 164.71 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.819948 137.675 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 7.17382e-14 30.7406 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 6.7257e-14 -155.012 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 0 6.53046e-15 30.4997 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 2.36802e-14 17.249 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.152394 164.865 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 180 0 -0 0.818062 137.682 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.150694 164.72 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.819821 137.675 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.000422413 -9.25131 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000468049 141.838 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000422684 -9.20207 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000468022 141.81 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.152271 164.855 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.818189 137.681 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 0 0 0 0.151027 164.749 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.819476 137.677 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00073174 -9.24082 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000810674 141.832 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000732011 -9.21239 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000810647 141.816 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.151938 164.827 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.818534 137.68 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.151483 164.788 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.819005 137.678 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.000845097 -9.22657 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00093607 141.824 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.000845097 -9.22657 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00093607 141.824 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.151483 164.788 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.819005 137.678 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.146721 164.344 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.822947 136.83 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 0 5.14616e-14 -106.631 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -0 0 0 6.95299e-14 78.2686 0 -180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 2.36828e-14 -152.864 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 6.07641e-14 49.7047 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.15406 164.981 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 0.815345 136.858 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.147211 164.388 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.822438 136.832 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.00169813 -9.25902 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00188752 141.001 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0017026 -9.06449 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0018871 140.889 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.153567 164.939 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815854 136.856 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.148552 164.507 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.821048 136.837 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00294291 -9.2166 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00326911 140.976 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0.00294738 -9.10435 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00326869 140.911 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.152221 164.825 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.817246 136.851 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.150385 164.667 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.819147 136.844 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00340077 -9.15983 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00377459 140.943 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.00340077 -9.15983 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00377459 140.943 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.150385 164.667 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.819147 136.844 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.140218 163.723 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.828058 135.439 0 0 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 180 3.0747e-15 -51.2321 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 0 3.66058e-15 66.0721 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 6.71694e-15 -132.994 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 1.28775e-14 64.7404 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.156936 165.205 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 0.810714 135.504 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.141331 163.828 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.826897 135.443 0 0 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.00385329 -9.25443 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0043055 139.634 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0.00387705 -8.82588 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00430346 139.379 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.155809 165.111 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.811877 135.499 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.144377 164.111 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.823726 135.454 0 0 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00668315 -9.15731 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00745647 139.572 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.00670688 -8.91049 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00745444 139.425 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.152736 164.85 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815055 135.486 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.14855 164.486 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.819392 135.47 0 0 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00773093 -9.03078 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00860875 139.494 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.00773093 -9.03078 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00860875 139.494 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.14855 164.486 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.819392 135.47 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.130935 162.812 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.835453 133.529 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 0 7.69981e-15 -155.618 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -0 0 0 3.52423e-15 41.9105 0 -180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 3.09012e-15 -62.6862 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 1.58443e-14 10.4373 0 180 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.161192 165.586 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -180 0.804009 133.648 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.13294 163.021 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.833352 133.535 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.00693418 -9.21249 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00780449 137.776 0 0 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0.00701437 -8.47342 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00779832 137.32 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.15914 165.417 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.806122 133.639 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.138431 163.571 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.827608 133.555 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0120419 -9.03578 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0135147 137.653 0 0 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0121217 -8.61242 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0135087 137.39 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.153555 164.947 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.811888 133.614 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.14597 164.279 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.819754 133.583 0 0 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.013952 -8.81479 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0156016 137.508 0 0 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.013952 -8.81479 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0156016 137.508 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.14597 164.279 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.819754 133.583 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.118692 161.534 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.845398 131.137 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 2.93975e-14 17.7891 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 7.37995e-14 -142.294 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 3.63073e-14 85.0483 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 1.80412e-14 -4.27509 0 0 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.167122 166.186 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -180 0.79499 131.332 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.121877 161.918 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.842035 131.147 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0110121 -9.10093 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.0125092 135.488 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0.0112247 -7.99191 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0124946 134.765 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.163806 165.919 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.798384 131.315 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.130616 162.895 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.832839 131.176 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0191606 -8.81696 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0216577 135.266 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0193708 -8.1892 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0216443 134.854 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.154809 165.174 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.807641 131.271 0 -0 0 180 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.142649 164.091 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.820255 131.22 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0222508 -8.48207 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0249988 135.027 0 0 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0222508 -8.48207 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0249988 135.027 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.142649 164.091 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.820255 131.22 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.103242 159.695 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.858269 128.316 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 180 1.50714e-14 39.0096 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 6.80022e-14 -148.807 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 180 3.87726e-14 26.2893 0 -0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 6.65597e-14 -136.304 0 180 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.175206 167.085 0 -180 0 -0 0 0 0 0
0 -180 0 0 0 180 0 -180 0.783311 128.612 0 -0 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.107926 160.395 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.853277 128.328 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0161915 -8.88465 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0185979 132.847 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0166782 -7.3673 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0185672 131.783 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.170203 166.691 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.788376 128.581 0 -0 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.120804 162.077 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.839625 128.366 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0282547 -8.46187 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.0321891 132.471 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0287293 -7.62259 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0321637 131.873 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.156711 165.6 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.80217 128.509 0 -0 0 180 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.13861 163.981 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 0.820932 128.429 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0329145 -8.00311 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0371492 132.105 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0329145 -8.00311 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0371492 132.105 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.13861 163.981 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.820932 128.429 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.0842446 156.789 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.874592 125.133 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 180 1.57238e-14 34.4974 0 -0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.20869e-14 -27.992 0 180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 5.95404e-14 94.5829 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 3.17052e-14 -146.419 0 180 0 -0 0 0 0 180
0 -0 0 0 0 0 0 -180 0.186247 168.373 0 -180 0 -0 0 0 0 0
0 -180 0 0 0 180 0 -180 0.768487 125.564 0 -0 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.090791 158.133 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.867543 125.145 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0226219 -8.53402 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0263221 129.96 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0236363 -6.59174 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0262579 128.463 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.178973 167.81 0 -180 0 0 0 0 0 0
