inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.170859 20.9949 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18004 -166.127 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.004336 -171.611 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00642535 -33.6039 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00433226 -171.573 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00630665 -32.762 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185139 20.1308 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19518 -166.331 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.173881 20.7916 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18322 -166.173 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00750852 -171.603 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0110828 -33.4206 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00750478 -171.58 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0109642 -32.9346 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182126 20.2939 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19196 -166.291 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.178005 20.5327 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18758 -166.234 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00866777 -171.591 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0127272 -33.175 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00866777 -171.591 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0127272 -33.175 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.178005 20.5327 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18758 -166.234 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.162632 6.52596 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.1661 179.61 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 3.48983e-13 85.9464 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 1.85231e-12 -90.7887 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 3.71663e-13 95.5463 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 1.87463e-12 -90.0693 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201954 3.22505 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20711 179.184 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.165243 6.23187 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.1688 179.572 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0101971 169.011 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0148924 -46.9113 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0101956 169.064 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0142594 -44.7874 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.199308 3.38778 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20431 179.203 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.1724 5.49262 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17622 179.476 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0176577 169.027 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0255279 -46.4292 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0176563 169.058 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0248978 -45.2038 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.19208 3.86723 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19672 179.262 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.182223 4.61569 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18642 179.36 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0203864 169.045 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0290942 -45.8001 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0203864 169.045 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0290942 -45.8001 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182223 4.61569 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18642 179.36 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.13477 -11.5369 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.14875 159.528 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 4.16417e-13 -153.63 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.1066e-12 60.1216 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.73028e-14 -24.3852 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 4.64133e-13 58.3795 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.204154 -21.2225 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22997 159.045 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.139115 -12.5694 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.1541 159.461 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0178086 140.486 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0286271 -64.7759 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0178996 140.562 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0265181 -60.4372 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.199291 -20.8311 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22443 159.041 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.151276 -15.0065 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.16878 159.303 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0308514 140.527 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0485959 -63.7279 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.030943 140.576 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0465224 -61.2294 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186115 -19.6355 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20938 159.059 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.168447 -17.6216 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18899 159.147 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0356622 140.565 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0548059 -62.4158 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0356622 140.565 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0548059 -62.4158 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.168447 -17.6216 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18899 159.147 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0817793 -24.9479 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.12165 133.5 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 7.88804e-14 109.288 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 3.03595e-14 -99.4314 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 6.10884e-14 -47.5761 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.00647e-13 -122.731 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.169285 -57.3627 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.2756 133.073 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0853513 -29.1602 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 1.13179 133.345 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0236258 96.3232 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.052863 -88.8618 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0241858 96.8204 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0472439 -81.5508 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.161752 -56.3938 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.26517 132.967 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0974406 -38.5443 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 1.15968 133.027 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0409285 96.4681 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0885536 -86.9772 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0414739 96.7701 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0832081 -82.7902 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.142234 -53.3132 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.23676 132.8 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.118103 -47.4485 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.1981 132.8 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0474735 96.6396 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0987404 -84.7317 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0474735 96.6396 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0987404 -84.7317 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.118103 -47.4485 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1981 132.8 0 -0 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0.0470548 -67.8827 0.0451264 5.41775 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -180 0 180 1.06721 101.779 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 1.49865e-13 -177.881 2.9936e-13 55.4674 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.56646e-13 120.891 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 1.82945e-14 46.9945 1.82376e-13 113.826 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.40567e-13 -166.364 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.236082 -96.4841 0.0970698 -131.86 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.34176 100.876 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 180 0 -180 0 0 0.0417775 3.77022 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -180 0 180 1.09009 101.269 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0279703 13.1776 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0987812 -122.603 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0290087 17.5203 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0829881 -112.685 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0819239 -136.48 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.33116 100.459 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0217025 -13.5396 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -180 0 180 1.13947 100.229 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0474434 12.7235 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.160482 -120.083 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0483092 15.0002 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.147009 -114.339 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0499297 -135.594 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 1.27893 99.681 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0182138 -112.737 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 1.20846 99.5989 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0547774 13.4169 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.175957 -117.038 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0547774 13.4169 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.175957 -117.038 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0182138 -112.737 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -0 1.20846 99.5989 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0.137468 -48.7193 0.0512753 -32.795 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -180 0 0 0.968847 64.0621 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 9.31352e-14 -130.67 1.72621e-13 165.343 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 1.79801e-13 -112.53 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 3.37669e-13 -61.7554 7.45197e-14 116.313 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.3985e-13 -33.4368 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.339112 -71.1573 0.177274 88.3921 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.40526 61.645 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0.108691 -60.0596 0.0521197 -5.62195 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -180 0 0 1.00035 63.0604 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0.00967714 -116.14 0.066068 -86.1846 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.172891 -164.45 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0.073799 -96.7914 0.0624096 -83.9686 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.13448 -152.633 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.304056 -84.9125 0.177723 86.4707 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.37772 60.8364 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 180 0 -180 0 -0 0.0826091 32.6999 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -180 0 0 1.08713 60.6634 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.117573 -87.3577 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.272595 -163.2 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.115251 -85.4228 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.234501 -155.66 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.168286 76.6264 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.30786 59.2823 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.124125 58.9323 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19316 59.0357 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.134078 -87.7187 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.285392 -159.41 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.134078 -87.7187 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.285392 -159.41 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.124125 58.9323 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19316 59.0357 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 -180 0.121871 15.8398 0.207865 -153.188 0 0 0 -0 0 180 0 -180
0 180 0 -180 0 180 0 -0 0.790604 19.266 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 7.07603e-15 -157.304 1.38986e-13 -46.6644 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 3.26934e-13 -47.3864 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 4.25148e-12 150.799 6.46222e-13 -55.7867 0 -180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 -0 1.12564e-12 -27.2297 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0.265139 -53.2208 0.496793 23.3242 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 180 1.49458 20.8169 0 -180 0 180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0.184492 -43.042 0.152 -149.686 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 180 0 0 0.826176 17.1069 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0.057028 0.678265 0.169949 -158.5 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.309667 148.829 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0.0923222 -72.8488 0.171011 -158.724 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.197366 174.814 0 -0 0 -0 0 -0 0 -180
