0 -180 0 -180 0 -180 0.0913484 -92.2436 0.138592 62.5789 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 0 0 -0 1.0066 -68.8712 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0.12797 -138.525 0.220381 53.3384 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.458367 86.3029 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0.113403 -105.132 0.227689 54.8886 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.414128 97.4943 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -0 0.210048 -100.615 0.154131 -123.457 0 180 0 -0 0 0 0 -180
0 180 0 -0 0 180 0 180 1.45441 -67.0571 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.0200271 136.74 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.24633 -69.7561 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.253347 50.7508 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.495831 92.1708 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.253347 50.7508 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.495831 92.1708 0 -180 0 -180 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.0200271 136.74 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.24633 -69.7561 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 180 0.592683 -82.8378 0.779808 -67.2373 0 180 0 180 0 180 0 180
0 180 0 180 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -180
0 -180 0 -0 0 -0 2.74903e-13 -21.8479 3.31672e-12 -48.1515 0 180 0 0 0 180 0 180
0 180 0 -0 0 0 0 -180 0 0 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 5.78553e-12 -148.085 6.11663e-12 -65.6488 0 -180 0 180 0 0 0 -180
0 0 0 0 0 0 0 0 0 -0 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 -180 0.346876 24.0281 0.944537 96.3168 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 0 0 -180 0 180 0 0 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0.390479 -1.32605 0.744154 -77.2575 0 180 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0 -0 0 180 0 180 0 180 0 180
0 -180 0 -0 0 0 0.346649 99.5407 0.444821 -87.3399 0 0 0 0 0 180 0 -180
0 180 0 -0 0 -180 0 -180 0 0 0 180 0 -0 0 180 0 180
0 -0 0 -180 0 -0 0.25057 5.40332 0.422503 -87.1538 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 0 0 180 0 -180 0 -180 0 0
0 -0 0 0 0 180 0.608351 -44.2316 0.646825 81.9991 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.225659 -78.3367 0.54331 -41.9465 0 0 0 -180 0 -180 0 180
0 180 0 180 0 0 0 -0 0 -180 0 180 0 0 0 180 0 -0
0 180 0 -0 0 0 0.245092 95.8677 0.705688 -87.4775 0 0 0 0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0 0 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0.24978 -115.218 0.700346 -89.7501 0 -180 0 0 0 0 0 180
0 0 0 0 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.243816 -113.673 0.646854 41.907 0 -180 0 -180 0 0 0 180
0 0 0 -0 0 0 0 0 0 -180 0 0 0 0 0 -180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.520829 -4.45597 0 0 0 -180 0 -180 0 180
0 180 0 180 0 0 0 -0 0 -180 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.853661 -94.456 0 0 0 0 0 -180 0 180
0 180 0 -0 0 -180 0 180 0 0 0 180 0 -180 0 180 0 -0
0 180 0 180 0 0 0 -0 0.853661 -94.456 0 -180 0 0 0 0 0 180
0 180 0 180 0 -180 0 -0 0 0 0 180 0 -180 0 180 0 -0
0 180 0 -0 0 -180 0 180 0.520829 -4.45597 0 -180 0 -180 0 0 0 180
0 180 0 -0 0 0 0 180 0 -180 0 0 0 0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0416784 -137.001 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827847 79.8383 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.90137e-13 133.503 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 2.03926e-13 52.0532 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.40076e-13 179.136 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 8.14476e-14 60.3952 0 180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.0416784 -137.001 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827847 79.8383 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0416784 -137.001 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827847 79.8383 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.90137e-13 133.503 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 2.03926e-13 52.0532 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.40076e-13 179.136 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 8.14476e-14 60.3952 0 180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.0416784 -137.001 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827847 79.8383 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0416784 -137.001 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827847 79.8383 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.90137e-13 133.503 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 2.03926e-13 52.0532 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.40076e-13 179.136 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 8.14476e-14 60.3952 0 180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.0416784 -137.001 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827847 79.8383 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0416784 -137.001 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827847 79.8383 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.90137e-13 133.503 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 2.03926e-13 52.0532 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.40076e-13 179.136 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 8.14476e-14 60.3952 0 180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.0416784 -137.001 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827847 79.8383 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.044138 -135.408 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828595 78.761 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 9.13196e-14 -125.27 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 3.41544e-13 -15.0772 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.73843e-14 -142.324 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.05527e-13 -14.5653 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0449348 -135.881 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826894 78.7397 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0441913 -135.44 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828481 78.7596 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000231332 28.0506 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000521304 113.926 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000231238 27.9977 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000520588 113.833 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0448814 -135.85 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827008 78.7411 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0443371 -135.527 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82817 78.7557 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000400645 28.0394 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000902661 113.906 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000400551 28.0089 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000901945 113.852 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0447355 -135.764 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827319 78.745 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0445363 -135.646 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827745 78.7504 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00046257 28.0242 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00104189 113.879 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00046257 28.0242 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00104189 113.879 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0445363 -135.646 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827745 78.7504 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0516471 -132.356 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83084 75.551 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.20409e-13 -179.008 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 9.26034e-13 -7.76081 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.83791e-13 -163.803 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.64514e-13 -9.83965 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0550507 -134.019 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823945 75.4621 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.051875 -132.473 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.830377 75.545 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00101246 29.0133 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00212164 110.894 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00101026 28.8523 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00210992 110.524 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0548226 -133.913 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824406 75.4681 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0524977 -132.789 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.829113 75.5287 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00175283 28.9791 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00367037 110.814 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00175064 28.8863 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00365866 110.6 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0541996 -133.62 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825666 75.4843 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0533486 -133.21 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827389 75.5064 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00202273 28.9326 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00423135 110.706 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00202273 28.9326 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00423135 110.706 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0533486 -133.21 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827389 75.5064 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.063891 -130.937 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.834611 70.2744 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.91683e-14 -24.0932 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 6.42577e-15 -127.204 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 4.9344e-14 2.5874 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.92836e-14 144.667 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0726006 -133.894 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818719 70.0628 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0644761 -131.158 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.833541 70.2601 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00261445 29.2598 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0049146 105.793 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00259866 29.0651 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00485335 104.975 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.07202 -133.717 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819778 70.0768 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0660741 -131.745 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.830621 70.2211 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0045226 29.2183 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00848851 105.61 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00450683 29.106 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00842733 105.138 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0704309 -133.219 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822675 70.1152 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0682547 -132.504 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826642 70.168 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00521316 29.162 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00976557 105.368 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00521316 29.162 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00976557 105.368 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0682547 -132.504 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826642 70.168 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0792347 -132.829 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.840059 63.0428 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 6.30739e-14 -160.639 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 2.0999e-13 -30.6162 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 4.80858e-14 -162.117 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.43739e-13 -30.3011 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0977318 -136.647 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810762 62.644 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0804861 -133.143 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.838076 63.0158 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00548457 27.7014 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00909747 98.5663 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00542 27.6898 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00889672 97.1507 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0965114 -136.44 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812705 62.6703 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0838999 -133.95 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.832673 62.9422 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00947572 27.6988 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0156755 98.2331 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00941139 27.6923 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0154755 97.4167 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0931594 -135.843 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818026 62.7424 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.088545 -134.949 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825329 62.8419 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0109044 27.6956 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0179805 97.8082 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0109044 27.6956 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0179805 97.8082 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.088545 -134.949 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825329 62.8419 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0947109 -138.235 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.847589 54.0112 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 9.20663e-14 168.622 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 3.26625e-13 -38.37 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 7.5098e-14 -170.188 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 3.37329e-13 -38.4184 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.129832 -142.186 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.799505 53.364 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.097106 -138.611 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.844312 53.9675 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.01016 23.857 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0149425 89.1907 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0099748 24.3495 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0144358 87.0418 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.127547 -142.007 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.80267 53.4061 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.103633 -139.537 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.8354 53.848 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0175274 23.9642 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0256621 88.6509 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0173442 24.2475 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0251601 87.4134 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.121237 -141.47 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81136 53.5229 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.112488 -140.599 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.823325 53.6849 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0201323 24.1072 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0293244 87.9906 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0201323 24.1072 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0293244 87.9906 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.112488 -140.599 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823325 53.6849 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.106452 -146.922 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.857977 43.3704 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 180 2.43486e-13 -20.3919 0 180 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 5.92685e-14 156.449 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 8.0008e-14 -43.4809 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 -0 1.9366e-13 134.77 0 -180 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.167244 -149.946 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 180 0.784412 42.4486 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.110626 -147.296 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.852921 43.3083 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0170855 17.8537 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0227559 77.7486 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0166773 19.2462 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0216802 74.7272 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.163352 -149.871 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 180 0.789213 42.5075 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.121994 -148.153 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.839209 43.1384 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0294308 18.164 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0389131 76.924 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0290336 18.959 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0378589 75.1884 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.152521 -149.592 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.802428 42.6733 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.137386 -149.012 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.820698 42.9054 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.03375 18.5678 0 0 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0442702 75.9678 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.03375 18.5678 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0442702 75.9678 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.137386 -149.012 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820698 42.9054 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.110373 -158.953 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.872349 31.3383 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 1.81458e-13 131.77 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 4.59946e-13 -53.7479 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 5.14565e-14 179.661 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.78246e-13 -62.577 0 0 0 -0 0 -0 0 180
