0 -180 0 -180 0 -180 0 0 0.102143 51.3984 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20074 57.2304 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0115865 -112.116 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0240108 -129.904 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0115865 -112.116 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0240108 -129.904 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.102143 51.3984 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20074 57.2304 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.0869526 43.9878 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.15494 54.9849 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 9.31501e-14 58.3591 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 1.02338e-13 45.8385 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 5.81543e-14 -27.2165 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.38615e-14 141.154 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.130981 53.5129 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24561 54.6495 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.0897874 44.8537 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.16101 54.9541 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0118098 -114.075 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.022879 -132.629 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0118109 -113.546 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0227602 -132.279 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.127949 53.0167 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23953 54.663 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.0976457 46.9889 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.1776 54.8764 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0204555 -113.992 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0395735 -132.529 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0204566 -113.693 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0394604 -132.331 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.119713 51.6051 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22293 54.7076 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.108589 49.4739 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20026 54.784 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0236206 -113.857 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0456261 -132.418 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0236206 -113.857 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0456261 -132.418 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.108589 49.4739 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20026 54.784 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.0772901 35.4681 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.12206 51.9911 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 1.5915e-13 158.554 0 180 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 0 1.01416e-13 -119.194 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.10512e-13 44.3146 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.13861e-13 -45.939 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.158812 53.1735 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27786 51.3807 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.0822475 37.544 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.1325 51.9222 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0220869 -116.299 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0394168 -135.992 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0220781 -115.568 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0390396 -135.485 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.153074 52.3886 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2674 51.3905 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.096425 42.1603 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.161 51.7596 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.038247 -116.245 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0680691 -135.819 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0382397 -115.849 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0677437 -135.54 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.137546 50.2072 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23886 51.4496 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.11669 46.752 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19992 51.5814 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0441573 -116.094 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0783931 -135.654 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0441573 -116.094 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0783931 -135.654 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.11669 46.752 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19992 51.5814 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0317389 -98.1934 0.0595566 17.4325 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.06927 48.3893 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 4.49857e-13 145.47 1.63488e-13 29.3173 0 -0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 180 6.68058e-14 30.3782 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 6.10711e-14 -2.12937 5.19808e-13 -94.0356 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.7559e-13 12.8496 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.174338 -134.765 0.199593 53.0679 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.32472 47.3524 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0677965 22.1976 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 180 1.08886 48.2381 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0401543 -118.653 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0655484 -140.178 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0400396 -117.654 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0640351 -139.506 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.192423 51.8295 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.31123 47.327 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.0903088 33.9857 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.13587 47.8611 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0694248 -118.913 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.112408 -139.857 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0693654 -118.447 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.111547 -139.511 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.16408 48.3206 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.26416 47.3197 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.12622 42.947 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19998 47.5291 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0801102 -118.808 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.129231 -139.642 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0801102 -118.808 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.129231 -139.642 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.12622 42.947 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19998 47.5291 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0825195 -94.173 0.0504023 -50.5323 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.980678 43.794 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 8.2513e-14 29.8409 7.28513e-14 -50.5872 0 180 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -0 1.49457e-13 -54.8751 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 1.29389e-13 -118.876 1.67966e-13 23.6956 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.12183e-13 -163.962 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.194579 -111.607 0.269446 50.6414 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.40408 41.9002 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.066506 -99.7529 0.0485457 -27.6616 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.01073 43.6195 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.0145628 179.809 0.07337 -121.431 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.109261 -144.02 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0.0432571 -139.064 0.0727209 -120.806 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.107253 -144.794 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.178935 -120.471 0.252614 49.6852 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.37785 41.9783 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0750417 15.3923 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.0939 43.0132 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.128762 -121.849 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.187873 -144.726 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.128429 -121.355 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.185448 -144.354 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.20631 45.8917 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.30734 42.0842 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.136561 37.3005 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.20053 42.3831 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.148355 -121.948 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.215272 -144.493 0 0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.148355 -121.948 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.215272 -144.493 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 -180 0.136561 37.3005 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20053 42.3831 0 -180 0 -180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.147372 -93.8699 0.184716 -105.063 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.790373 38.0099 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 8.83636e-13 62.1073 3.76317e-13 -143.013 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 0 5.7968e-13 178.644 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 0 8.43762e-13 -137.616 4.2375e-13 101.397 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.14689e-13 -40.9092 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.23029 -96.4698 0.42351 47.6555 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.57707 34.3845 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.122102 -99.8744 0.148322 -99.198 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.845617 37.5943 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.0251774 123.763 0.151969 -124.452 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.20087 -149.64 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.0693903 -129.79 0.151014 -124.374 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.199933 -150.717 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.20031 -105.166 0.388174 46.4536 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.52827 34.4536 0 -180 0 -180 0 0 0 -180
