RSoft_BSDF_File_Version 2
1 0 5 2 1 0.64
0.3 0.3
-1 1
-1 1
1 0.647 0.647
10 0 45 0.5
4 0 45
Begin_Dispersion_Data
0.647 1.45662 0 1 0 0
End_Dispersion_Data
inside=0 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 -180 0 -0 0.0278721 0.183929 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0278369 120.849 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.231234 179.86 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.766997 116.082 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.15384 179.495 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.842984 116.07 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0480561 0.0653635 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0482457 121.753 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0482178 0.157533 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0482151 121.01 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.210367 179.785 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.787389 116.052 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.18205 179.656 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.8152 116.05 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0555891 0.114565 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0556851 121.315 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0555891 0.114565 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0556851 121.315 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.18205 179.656 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.8152 116.05 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.104081 179.605 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.891908 104.888 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 7.85348e-14 -148.056 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 0 6.11709e-14 9.55779 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 9.37014e-14 6.22123 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 2.11034e-14 102.578 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.259294 179.797 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.73936 105.026 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.114479 179.615 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.8817 104.87 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0380067 0.130211 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0382514 111.266 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0382685 0.104021 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0381584 109.253 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.248601 179.855 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.749649 104.948 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.142737 179.704 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.853822 104.839 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0659638 0.0832337 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0661785 110.48 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0661881 0.110232 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0660979 109.443 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.220028 179.878 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.777613 104.851 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.181327 179.814 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.815733 104.822 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0763026 0.0941836 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0763542 109.843 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0763026 0.0941836 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0763542 109.843 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.181327 179.814 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.815733 104.822 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 -0 0.0726122 179.272 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0.028896 80.8216 0.914831 93.0886 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 0 3.53726e-14 89.7159 0 -180 0 180 0 0 0 0
0 0 0 -180 0 -180 9.96763e-13 39.3907 5.5885e-14 87.7378 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.3213e-12 -60.958 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 1.36899e-11 13.8351 1.87903e-12 -177.81 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.294562 179.809 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0.318636 -119.648 0.704034 93.7757 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0911214 -179.704 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 180 0.904891 93.0322 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.050955 0.484183 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0513176 100.142 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0512507 -0.0914197 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0510447 97.0094 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.269934 179.576 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.728204 93.349 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.129015 -179.998 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 180 0.867552 92.974 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0884458 0.105679 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0886555 98.5929 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0886294 0.0400891 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0884454 97.1972 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.231886 179.947 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.76561 93.0461 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.180462 179.993 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.816582 92.9645 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.102221 0.0596713 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.102216 97.6976 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.102221 0.0596713 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.102216 97.6976 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.180462 179.993 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.816582 92.9645 0 -180 0 0 0 0 0 0
