0 0 0 -180 0 0 0 0 0.176478 67.055 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.18668 -144.694 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00175481 -113.971 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00185547 26.9573 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.0017546 -113.972 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00185491 27.0105 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.178441 67.0406 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.18881 -144.693 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.17746 67.0477 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 1.18775 -144.694 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00202615 -113.972 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00214218 26.9841 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00202615 -113.972 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00214218 26.9841 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.17746 67.0477 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.18775 -144.694 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.170312 62.1956 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 1.17876 -147.258 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 180 3.04847e-14 30.285 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 180 6.38254e-14 -101.848 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 0 3.78972e-13 -158.548 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 3.04873e-13 -66.6704 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.186531 62.0574 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.19629 -147.25 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.171404 62.1847 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 1.17994 -147.258 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.00418663 -118.905 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00440322 24.3668 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00418322 -118.917 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00439378 24.7465 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.185451 62.0652 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.19511 -147.251 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.174382 62.156 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 1.18314 -147.257 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00724987 -118.91 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0076228 24.4547 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00724648 -118.917 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0076134 24.6734 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.182494 62.0873 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.1919 -147.254 0 0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.178443 62.12 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 1.18752 -147.256 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00836929 -118.915 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00879643 24.5677 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00836929 -118.915 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00879643 24.5677 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.178443 62.12 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.18752 -147.256 0 0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.160513 54.2387 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 1.16651 -151.508 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -0 3.10027e-14 24.3478 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 180 3.25986e-14 -173.533 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 2.36512e-14 65.9883 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 2.2995e-14 163.672 0 0 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.199076 53.8283 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.20784 -151.476 0 0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.163122 54.2005 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.16927 -151.509 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.00995898 -127.035 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0103913 20.084 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.00994088 -127.083 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.010338 20.9897 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.19653 53.8478 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.20505 -151.482 0 0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.170237 54.1061 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.17681 -151.51 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0172387 -127.06 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0179738 20.3184 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0172212 -127.086 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0179216 20.8355 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.189538 53.9056 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.19746 -151.495 0 0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.179917 53.9968 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.18712 -151.506 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0198933 -127.08 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0207217 20.5966 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0198933 -127.08 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0207217 20.5966 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.179917 53.9968 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.18712 -151.506 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.143954 43.4647 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 1.14725 -157.415 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -0 3.29319e-14 -31.1417 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 1.89753e-13 111.085 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 3.26651e-14 3.75471 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 180 1.5671e-13 104.075 0 0 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.218232 42.4047 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.22615 -157.304 0 0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.149017 43.3435 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.15251 -157.419 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0192085 -138.229 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0198731 14.0491 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.019147 -138.367 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0196716 15.8305 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.213427 42.4499 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.22079 -157.329 0 0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.162815 43.0704 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.16687 -157.424 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0332211 -138.313 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.034309 14.5905 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0331657 -138.386 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0341206 15.5787 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.20009 42.5808 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.20625 -157.378 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.181555 42.7922 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.18652 -157.414 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0383163 -138.374 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0394912 15.1523 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0383163 -138.374 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0394912 15.1523 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.181555 42.7922 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.18652 -157.414 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.116569 30.534 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 1.11775 -164.93 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 180 2.62375e-14 82.4014 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 180 7.97027e-15 -8.11181 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 8.02724e-14 -39.8054 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 3.22531e-14 14.1359 0 -0 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.245719 27.7504 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.2546 -164.567 0 -0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.125487 30.0909 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.12683 -164.946 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.033603 -152.294 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0345946 6.03533 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0334283 -152.643 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0339156 9.36699 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.237903 27.8777 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.24508 -164.67 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.149773 29.278 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.15164 -164.964 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0580011 -152.55 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0594201 7.30125 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0578756 -152.714 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0588696 9.00925 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.215136 28.18 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.21968 -164.838 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.182726 28.6229 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.18556 -164.939 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0668557 -152.7 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0682156 8.34044 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -180 0.0668557 -152.7 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0682156 8.34044 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182726 28.6229 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.18556 -164.939 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0.0388862 -33.5183 0.0670964 18.1225 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 1.06755 -173.959 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 6.35668e-14 158.356 2.27792e-14 67.2689 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 180 5.58444e-14 -124.115 0 -180 0 0 0 180 0 180
0 -0 0 -180 0 -180 3.1015e-12 94.1306 3.34227e-13 -47.621 0 180 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 1.52664e-13 95.6912 0 -0 0 0 0 180 0 180
0 -0 0 0 0 0 0.366734 -82.0553 0.288206 6.00175 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 1.27747 -172.362 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 0 0 -0 0.0851508 16.6818 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 1.08619 -173.988 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0569493 -168.62 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0596111 -5.84094 0 180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -180 0.0561734 -169.663 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0561484 1.72912 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.269836 9.63691 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.28497 -172.941 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 -0 0.126451 13.0931 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.12741 -174.091 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0972067 -169.657 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0992832 -1.58561 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -180 0.0970044 -169.973 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0978132 1.25262 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.236789 10.6922 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.24056 -173.771 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.1822 11.5543 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.18378 -174.034 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.111993 -169.987 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.113485 0.281879 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.111993 -169.987 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.113485 0.281879 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.1822 11.5543 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.18378 -174.034 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 180 0 0 0.0652337 18.2465 0.0178303 140.73 0 0 0 -0 0 180 0 0
0 -180 0 0 0 180 0 -180 0.984254 175.071 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 1.13752e-13 173.156 3.33518e-14 -4.25458 0 180 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 180 1.05266e-13 -145.776 0 0 0 0 0 0 0 180
0 0 0 -180 0 -180 9.03765e-13 28.0083 1.13167e-13 -161.374 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 1.35273e-13 -80.6773 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 0 0.300605 -9.69736 0.407352 -11.1457 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 1.30774 176.016 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0.078921 -8.19243 0.012566 29.8901 0 0 0 -0 0 180 0 0
0 -180 0 0 0 180 0 -180 1.00995 175.15 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0.0979368 -22.2973 0.0893192 173.03 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.110913 -11.0933 0 180 0 0 0 0 0 180
0 -0 0 180 0 180 0.0792923 -37.8106 0.0931724 170.74 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0946679 -7.03696 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.320583 -39.2882 0.366243 -12.7256 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.29633 176.555 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 0 0 -0 0.0818032 -4.27851 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 -180 1.08451 175.216 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.164574 170.54 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.169263 -12.4216 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.164397 169.972 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.164997 -7.49912 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0.270328 -10.117 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.27524 176.07 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 -0 0.177171 -8.51068 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 -180 1.17958 175.352 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.189532 169.797 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.191788 -8.89265 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.189532 169.797 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.191788 -8.89265 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0.177171 -8.51068 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.17958 175.352 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0.0544323 53.0451 0.203348 141.985 0 0 0 -0 0 180 0 0
0 -180 0 0 0 0 0 -0 0.798396 162.637 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 1.77915e-12 132.087 6.28038e-13 -121.77 0 -0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 0 9.91518e-13 103.883 0 180 0 0 0 0 0 0
0 0 0 -180 0 180 2.36922e-12 112.245 9.76374e-13 73.8563 0 180 0 -180 0 0 0 -0
0 180 0 -0 0 -0 0 -0 8.53661e-13 58.4154 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0.242981 72.9044 0.544217 -27.4859 0 -180 0 0 0 0 0 -0
0 180 0 180 0 180 0 -0 1.44997 162.08 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0.0931282 27.1813 0.152365 141.666 0 0 0 -180 0 180 0 0
0 -180 0 0 0 180 0 -0 0.849414 162.655 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0.160654 12.1725 0.16179 145.096 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.211908 -18.9553 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0.0974499 19.7229 0.171847 146.355 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.175576 -17.7233 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.250243 27.8459 0.50462 -29.8269 0 180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.40166 163.015 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 0 0.13122 -59.5152 0.02269 139.002 0 0 0 -180 0 180 0 0
0 -180 0 0 0 180 0 -180 0.983982 162.802 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0.258503 -64.1737 0.302468 148.608 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.341785 -23.1398 0 180 0 0 0 0 0 180
0 -0 0 180 0 180 0.148233 -77.5878 0.30683 147.651 0 0 0 -180 0 0 0 0
