0 0 0 0 0 0 0 -180 0.238756 -154.491 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.2201 -76.823 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.163015 -154.499 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.14988 -76.7658 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0202622 24.9515 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0188469 100.307 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0202656 25.0055 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.018839 100.588 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.233324 -154.506 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 1.21505 -76.8232 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.177872 -154.524 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.16366 -76.7839 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0350924 24.9637 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0326405 100.391 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0350964 24.9924 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0326331 100.546 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.218472 -154.531 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.20128 -76.8187 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.198172 -154.539 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.18247 -76.8045 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0405217 24.9777 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0376857 100.478 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0405217 24.9777 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0376857 100.478 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.198172 -154.539 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.18247 -76.8045 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.127812 -173.126 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.11619 -86.4044 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 180 3.75318e-13 164.111 0 -0 0 180 0 0 0 0
0 -0 0 0 0 0 0 180 4.79991e-13 -100.571 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 3.46284e-13 -86.0128 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 4.53058e-13 -78.8905 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.268136 -173.007 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.24689 -86.42 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.13723 -173.166 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.12494 -86.4153 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.0351805 6.17284 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0326949 90.9085 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.035169 6.29686 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0326619 91.4458 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.258853 -173.104 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 1.23809 -86.4441 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.162972 -173.237 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.14884 -86.4409 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0608935 6.20213 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0566072 91.1081 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0608915 6.25748 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.056581 91.3781 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.233265 -173.228 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.21413 -86.4696 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.198139 -173.27 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.18148 -86.4652 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0703002 6.22614 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0653474 91.2689 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0703002 6.22614 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.0653474 91.2689 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.198139 -173.27 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.18148 -86.4652 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0.00726278 15.5588 0.0794014 164.904 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.07006 -98.04 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 4.63987e-13 -158.517 7.34072e-14 85.3683 0 -0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 180 1.01775e-13 -131.662 0 0 0 180 0 180 0 -180
0 0 0 -180 0 -180 4.21178e-13 109.894 6.59919e-14 -71.8958 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 2.16073e-13 116.113 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0.356734 11.9964 0.298928 162.366 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.27411 -97.9898 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 -0 0.0950983 164.533 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.08482 -98.0434 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -0 0.0589527 -16.646 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0549667 78.9184 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0585988 -16.0385 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0546172 80.5561 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.29391 165.642 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 1.27535 -97.6662 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.137769 164.279 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.12479 -98.0782 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.101295 -16.4243 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0946973 79.9108 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.101234 -16.3271 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.0945939 80.375 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.254212 164.292 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 1.23411 -98.055 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.196129 164.169 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.1794 -98.0963 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.116859 -16.3969 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.109264 80.2048 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 180 0 -180 0.116859 -16.3969 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.109264 80.2048 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.196129 164.169 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.1794 -98.0963 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0.00495839 -79.7292 0.00634197 -65.1633 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.988468 -111.552 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 7.3658e-13 -132.971 2.40326e-13 22.2274 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 180 2.65731e-13 -177.891 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 9.88375e-14 69.1742 9.91096e-14 172.599 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 1.24479e-13 176.563 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0.113995 113.469 0.394113 136.424 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.34891 -111.719 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0.00753411 83.3317 0.0205111 143.584 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.01339 -111.571 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0.0374811 115.542 0.0963556 -41.8361 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0939011 67.6301 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 -180 0.0392216 72.5883 0.0970032 -42.7143 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0921594 67.7033 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0.172935 68.5748 0.362112 135.672 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.32318 -111.696 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.0920074 138.246 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.08134 -111.596 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 0.170162 -42.8148 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.16133 66.7025 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.16969 -42.6363 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.16073 67.6357 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.285476 138.211 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 1.26754 -111.369 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.189569 137.812 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.17412 -111.588 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.195765 -42.8447 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.185667 67.3324 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.195765 -42.8447 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.185667 67.3324 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.189569 137.812 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.17412 -111.588 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0.0136704 -73.1521 0.196761 -74.2685 0 0 0 -0 0 180 0 0
0 -0 0 180 0 180 0 0 0.801122 -126.832 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -180 2.77541e-13 136.189 1.75095e-13 -119.434 0 -180 0 180 0 180 0 0
0 -0 0 -0 0 -0 0 -0 1.49437e-13 69.57 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -180 2.64559e-13 99.8893 3.2143e-13 141.35 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 1.76465e-13 110.49 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0.11035 -124.444 0.538275 108.331 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.49297 -126.938 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 0 0.0090256 -165.418 0.147765 -74.5383 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 0 0.848653 -126.837 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -180 0.0603246 155.444 0.178217 -73.384 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 0 0.177792 52.9822 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -180 0.0396924 149.942 0.180675 -73.212 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.174983 52.9006 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0.0796372 171.571 0.49282 107.556 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.44754 -126.915 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0.0580984 43.8275 0.0133993 -87.7404 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -0 0.978547 -126.826 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0.134619 66.1308 0.3126 -72.2108 0 0 0 180 0 180 0 0
