0 -180 0 -180 0 180 0.139072 -96.445 0.239204 11.0087 0 0 0 180 0 0 0 180
0 0 0 180 0 -180 0 0 0.391458 81.5835 0 180 0 -180 0 -180 0 180
0 -180 0 0 0 -0 0.264329 -89.224 0.190052 -178.19 0 -180 0 -0 0 0 0 180
0 0 0 -0 0 0 0 0 1.42936 -85.0624 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0742982 130.617 0 0 0 -180 0 -180 0 180
0 0 0 180 0 0 0 -0 1.23162 -87.4934 0 -180 0 0 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.278813 6.32659 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 0 0.465002 77.2978 0 -180 0 -180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.278813 6.32659 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 0 0.465002 77.2978 0 180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.0742982 130.617 0 -180 0 -180 0 0 0 180
0 0 0 -0 0 0 0 180 1.23162 -87.4934 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 180 0.451259 -81.234 0.879098 -101.176 0 180 0 -180 0 180 0 180
0 -180 0 180 0 180 0 -0 0 -0 0 180 0 -180 0 180 0 180
0 -180 0 -0 0 -0 7.39556e-12 104.835 3.4464e-12 71.0183 0 -180 0 0 0 180 0 180
0 -180 0 -0 0 -0 0 -0 0 -0 0 180 0 0 0 180 0 180
0 -180 0 -180 0 -0 2.8429e-12 4.845 8.26749e-12 149.413 0 0 0 0 0 0 0 180
0 0 0 0 0 180 0 180 0 -180 0 180 0 -180 0 -180 0 -0
0 -180 0 0 0 180 0.729931 -87.7623 0.722796 109.02 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 -0 0 0 0 -180 0 0 0 0 0 -180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 180 0 180 0.0913107 -164.766 0.758724 -95.4703 0 180 0 -180 0 180 0 -180
0 -0 0 180 0 180 0 -0 0 -0 0 180 0 180 0 180 0 180
0 0 0 -0 0 -0 0.739724 93.795 0.38779 -78.1848 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 -0 0 -0 0 0 0 180 0 -0 0 180 0 180
0 0 0 -180 0 0 0.204058 131.193 0.407039 -89.9661 0 -180 0 180 0 0 0 -180
0 0 0 0 0 180 0 -0 0 0 0 0 0 -180 0 -180 0 180
0 0 0 0 0 -180 0.302083 24.8359 0.816089 71.074 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -0 0 0 0 -180 0 0 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.189045 -60.7647 0.458497 -78.2811 0 180 0 -180 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -180 0 180 0 0 0 180 0 180
0 -180 0 -0 0 0 0.294049 61.6653 0.799522 -99.8645 0 0 0 0 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0 0 0 180 0 -180 0 180 0 180
0 -180 0 180 0 0 0.235618 -100.555 0.789818 -101.761 0 -180 0 180 0 0 0 180
0 -0 0 0 0 -180 0 -0 0 0 0 180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0.231928 -81.4676 0.53206 49.0998 0 -180 0 -0 0 0 0 180
0 0 0 -180 0 -0 0 0 0 -180 0 0 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.279919 -15.4235 0 0 0 -180 0 -180 0 180
0 -0 0 180 0 0 0 -0 0 -180 0 180 0 -0 0 0 0 180
0 180 0 -0 0 0 0 180 0.960024 -105.423 0 0 0 0 0 180 0 180
0 -0 0 -0 0 -180 0 180 0 0 0 180 0 180 0 180 0 180
0 180 0 180 0 0 0 -0 0.960024 -105.423 0 180 0 0 0 0 0 180
0 -0 0 180 0 180 0 -0 0 0 0 180 0 -180 0 180 0 180
0 180 0 -0 0 -180 0 180 0.279919 -15.4235 0 -180 0 -180 0 0 0 180
0 -0 0 -0 0 -0 0 180 0 -180 0 0 0 0 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.159818 -163.691 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817917 33.3549 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.67514e-13 146.069 0 -0 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 -0 5.63689e-13 -59.5702 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.37614e-13 131.725 0 -0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 180 5.81874e-13 -55.4856 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.159818 -163.691 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817917 33.3549 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.159818 -163.691 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817917 33.3549 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.67514e-13 146.069 0 -0 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 -0 5.63689e-13 -59.5702 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.37614e-13 131.725 0 -0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 180 5.81874e-13 -55.4856 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.159818 -163.691 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817917 33.3549 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.159818 -163.691 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817917 33.3549 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.67514e-13 146.069 0 -0 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 -0 5.63689e-13 -59.5702 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.37614e-13 131.725 0 -0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 180 5.81874e-13 -55.4856 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.159818 -163.691 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817917 33.3549 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.159818 -163.691 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817917 33.3549 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.67514e-13 146.069 0 -0 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 -0 5.63689e-13 -59.5702 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.37614e-13 131.725 0 -0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 180 5.81874e-13 -55.4856 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.159818 -163.691 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817917 33.3549 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.160183 -164.171 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818694 32.4908 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.69632e-13 -28.3085 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 2.31811e-13 96.7109 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 7.60938e-14 -82.9924 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 4.19758e-13 126.644 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.161906 -164.167 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81681 32.4734 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.160298 -164.171 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818568 32.4896 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000455593 9.24536 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000531645 59.3959 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000455408 9.28902 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000531149 59.3217 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.16179 -164.167 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816936 32.4745 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.160614 -164.17 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818223 32.4864 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000789042 9.25462 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000920653 59.3801 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000788856 9.27982 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000920157 59.3373 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.161475 -164.168 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81728 32.4777 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.161045 -164.169 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817751 32.4821 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000911 9.26723 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00106279 59.3586 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000911 9.26723 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00106279 59.3586 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.161045 -164.169 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817751 32.4821 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.160987 -165.657 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.821099 29.9154 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 8.80125e-14 -39.3722 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 3.19623e-13 118.925 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 7.13098e-14 -50.1367 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 3.08201e-13 117.657 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.168052 -165.605 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81346 29.8478 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.161462 -165.654 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.820587 29.9109 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00186223 8.12141 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00215098 56.5393 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00185935 8.30657 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00214309 56.2432 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.16758 -165.609 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813971 29.8523 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.162757 -165.646 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819187 29.8985 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00322439 8.1611 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00372263 56.4747 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00322151 8.26798 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00371474 56.3037 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.16629 -165.62 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815367 29.8647 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.164525 -165.633 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817276 29.8816 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00372152 8.21481 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00429392 56.3882 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00372152 8.21481 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00429392 56.3882 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.164525 -165.633 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817276 29.8816 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.161364 -168.271 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.82536 25.678 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.73328e-14 115.488 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -0 4.4663e-13 -61.3646 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 6.63052e-14 142.761 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 3.78298e-13 -65.0773 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.177883 -168.024 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.807794 25.535 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.162476 -168.256 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.824179 25.6685 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0043279 6.22089 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00492869 51.8257 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0043143 6.67478 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00488913 51.16 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.176783 -168.043 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.808966 25.5446 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.165512 -168.216 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.820955 25.6423 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00749079 6.31989 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0085213 51.6746 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00747723 6.58166 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0084818 51.2905 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.173772 -168.093 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812172 25.5707 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.169648 -168.156 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81656 25.6065 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00864159 6.45225 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00981621 51.4774 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00864159 6.45225 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00981621 51.4774 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169648 -168.156 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81656 25.6065 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.159918 -172.179 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.831863 19.8582 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 4.21962e-14 116.595 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 2.0732e-13 -68.0412 0 -180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 3.97469e-14 129.589 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.85674e-13 -71.4105 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.190696 -171.405 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.799713 19.6314 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.161996 -172.131 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.829696 19.843 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00799334 3.54648 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00897387 45.3438 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00795642 4.43883 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00885103 44.1566 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.188655 -171.462 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801853 19.6464 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.167664 -171.998 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823786 19.8014 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0138291 3.74598 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0154927 45.0589 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0137927 4.25935 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0153704 44.3745 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183061 -171.613 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.807711 19.6876 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.175381 -171.81 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815736 19.7444 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0159463 4.00767 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0178158 44.7001 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0159463 4.00767 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0178158 44.7001 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175381 -171.81 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815736 19.7444 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.154864 -177.587 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.841145 12.5625 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.5642e-13 -118.421 0 -180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 2.88539e-13 97.7157 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 3.96805e-14 -62.0707 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 9.15984e-14 88.8643 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.205407 -175.643 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.789136 12.2733 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.158281 -177.455 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.837632 12.543 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0129732 0.167527 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0144213 37.2497 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0129091 1.71594 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0141292 35.3725 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.202069 -175.778 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.79259 12.2916 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.1676 -177.098 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.828057 12.4894 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0224381 0.525156 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0248495 36.7661 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0223766 1.41117 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0245608 35.6863 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192899 -176.139 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.802051 12.3432 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.180286 -176.62 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815026 12.4159 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0258697 0.981366 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0285156 36.1844 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0258697 0.981366 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0285156 36.1844 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180286 -176.62 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815026 12.4159 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.144311 175.197 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.853848 3.92291 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.70644e-13 -151.732 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -0 3.03834e-13 115.312 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 8.60283e-14 -96.6813 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.44878e-13 90.2061 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.220542 179.494 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.776028 3.63759 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.14945 175.536 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.848583 3.90259 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0192807 -3.74681 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0214189 27.7917 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.019235 -1.28143 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0208337 25.0184 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.215517 179.218 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.781187 3.65276 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.163487 176.397 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.834242 3.84703 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0333529 -3.15296 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0368152 27.0131 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0333173 -1.75717 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.036245 25.4244 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.201683 178.479 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.79533 3.69979 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.182629 177.468 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814739 3.77167 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0384813 -2.42567 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0421472 26.1287 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0384813 -2.42567 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0421472 26.1287 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182629 177.468 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814739 3.77167 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 -180 0 -180 0 0 0.126747 165.527 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.870633 -5.89834 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 7.50775e-14 22.953 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 2.69199e-14 39.8267 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.44422e-14 119.876 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.15749e-14 -155.868 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.234377 174.408 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.760386 -6.05734 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.133916 166.382 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.863174 -5.91503 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0267534 -7.89982 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0301316 17.3345 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0269111 -4.23441 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0290848 13.3885 0 -0 0 -0 0 -0 0 180
