inside=0 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.106438 -57.9929 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.20005 126.357 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 0 5.66648e-13 -68.515 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 1.36233e-13 111.495 0 -180 0 180 0 -180 0 -0
0 -180 0 0 0 0 0 0 3.15123e-13 152.411 0 0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 180 5.84614e-13 -7.90211 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.106438 -57.9929 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20005 126.357 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.103461 -58.3343 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.19784 125.696 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 3.56601e-14 79.8892 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.07389e-13 -98.7991 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.43802e-14 36.4516 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 1.44081e-13 -160.551 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.106021 -59.1653 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20269 125.713 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.103632 -58.391 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.19817 125.697 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000645368 98.7932 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0012258 -60.6961 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000645968 98.731 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00122503 -60.5749 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.105849 -59.1106 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20237 125.712 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.104099 -58.5451 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.19905 125.701 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00111803 98.78 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00212287 -60.67 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00111863 98.7441 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00212209 -60.6 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.105379 -58.9605 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20148 125.709 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.104738 -58.7538 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.20027 125.705 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00129134 98.762 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00245083 -60.6347 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00129134 98.762 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00245083 -60.6347 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.104738 -58.7538 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20027 125.705 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0945378 -59.1119 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19088 123.717 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.10259e-13 -162.742 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 2.37343e-13 38.5002 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 4.13797e-14 -156.141 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 1.91762e-13 25.692 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.10466 -62.825 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21097 123.785 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0952013 -59.3805 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19223 123.721 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00257309 94.5662 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0050827 -62.7921 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0025835 94.322 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00506996 -62.3145 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.103967 -62.5941 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20963 123.78 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0970251 -60.0985 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19591 123.732 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00446048 94.5139 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00879859 -62.6828 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00447088 94.3732 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00878589 -62.4074 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.102087 -61.9514 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20596 123.766 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0995417 -61.0438 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.20093 123.748 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00515649 94.4433 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0101523 -62.541 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00515649 94.4433 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0101523 -62.541 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.0995417 -61.0438 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20093 123.748 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0798435 -59.2555 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.17806 120.425 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 2.07371e-13 -4.37653 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 180 4.81771e-13 -149.876 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.46136e-13 9.00428 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 4.62419e-13 -146.753 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.102072 -69.4914 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -0 1.22607 120.573 0 -0 0 -180 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0812304 -60.0861 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.18128 120.431 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00576927 87.0601 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0121631 -66.3413 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00582947 86.5373 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0120946 -65.2924 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.10049 -68.9196 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -0 1.22286 120.559 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0851016 -62.2276 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19009 120.45 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0100137 86.9475 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0210389 -66.077 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0100736 86.6481 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0209716 -65.4749 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0962314 -67.2921 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21409 120.524 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0905705 -64.8874 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.2021 120.483 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0115968 86.7973 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0242533 -65.7557 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0115968 86.7973 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0242533 -65.7557 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0905705 -64.8874 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.2021 120.483 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0605299 -55.0867 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.1572 115.838 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 3.79233e-13 119.257 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 180 8.7616e-13 11.2 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.68839e-14 -74.1736 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 180 1.66075e-13 -7.81638 0 -180 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.0980873 -80.4337 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.25037 116.084 0 -0 0 -180 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.062491 -57.5672 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.16347 115.839 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0102919 75.4596 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0236715 -71.4235 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0105206 74.6465 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0234258 -69.6162 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0951215 -79.2623 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.24417 116.051 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0683559 -63.5913 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.18059 115.854 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0178995 75.286 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0408867 -70.9037 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0181237 74.8292 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0406564 -69.88 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0873142 -75.8221 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.22719 115.975 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0773659 -70.343 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.20392 115.9 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0207915 75.0593 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0470708 -70.3308 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0207915 75.0593 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0470708 -70.3308 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0773659 -70.343 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20392 115.9 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0434504 -33.6198 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.12436 110.012 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 9.75456e-14 75.5334 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 0 9.87494e-14 2.63493 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.34237e-14 -129.712 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 4.88803e-14 -64.1756 0 -0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0941282 -98.6457 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.28854 110.344 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0437925 -41.003 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.13546 109.978 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0166365 58.5214 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0419495 -78.1545 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0173375 57.6698 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0411726 -75.4213 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0886602 -96.4658 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.27767 110.259 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0478875 -59.1534 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.16571 109.939 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0289851 58.3436 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.072228 -77.2187 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0296457 57.8882 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0715874 -75.7192 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0750126 -89.8214 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.24785 110.096 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0592615 -77.5624 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 1.20688 109.973 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0338034 58.1211 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.083 -76.3307 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0338034 58.1211 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.083 -76.3307 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0592615 -77.5624 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -0 1.20688 109.973 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0.0492972 -77.7425 0.0522017 8.93033 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.06632 103.197 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 1.09689e-12 150.177 3.13022e-13 81.1054 0 -180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 3.00334e-13 106.797 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 8.00726e-14 108.11 1.45909e-13 122.359 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.09869e-13 -168.566 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.22277 -111.155 0.105748 -127.304 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.3415 103.528 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 180 0 -180 0 -0 0.0489564 1.28088 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.09088 103.025 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0273844 35.3868 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0725267 -86.8851 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.029343 35.3899 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0691971 -82.9902 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0894636 -126.727 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.33166 103.311 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 -0 0.0328176 -28.7317 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.14237 102.691 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0471848 35.261 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.122981 -85.0658 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0487896 35.25 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.121332 -83.098 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0614841 -116.159 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.28174 102.824 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0351787 -87.1411 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 1.21233 102.635 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0551353 35.2069 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.140951 -83.8298 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0551353 35.2069 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.140951 -83.8298 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0351787 -87.1411 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -0 1.21233 102.635 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0.136248 -63.5223 0.10037 13.8627 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.965414 94.6569 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 2.21777e-13 -54.6352 1.46938e-13 -118.333 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 2.48271e-13 -132.633 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 6.17366e-13 -120.973 1.47587e-13 -4.65663 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.65424e-13 174.701 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.265914 -78.9201 0.138419 -156.95 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.43206 94.5262 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0.109136 -74.2276 0.0888776 14.3595 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.0022 94.6072 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0.0474407 -138.425 0.0493991 10.6472 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.125897 -94.1346 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0.0662366 -106.719 0.05237 13.0394 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.121266 -92.722 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.241809 -91.8159 0.11895 -159.558 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 1.40857 94.4417 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 180 0 -180 0 -0 0.0563255 10.5985 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.10382 94.0457 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0873831 7.90073 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.212778 -94.4598 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0905063 8.8251 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.208181 -92.1391 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0650346 -166.137 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.34308 93.9996 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 -0 0.00292718 -126.01 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -180 0 180 1.22431 93.6736 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.101299 7.89025 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.242691 -92.9342 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.101299 7.89025 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.242691 -92.9342 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 -180 0 -180 0.00292718 -126.01 0 180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -0 1.22431 93.6736 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0.247072 -49.4739 0.221156 -4.49746 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.760238 84.3213 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 2.59206e-13 17.6727 1.21911e-13 26.5904 0 180 0 0 0 0 0 -180
0 -0 0 180 0 0 0 -180 2.11367e-13 10.3259 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 2.99031e-12 113.875 3.11716e-12 -164.529 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.70269e-12 4.30371 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.349009 -52.7233 0.245727 168.392 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 1.64603 82.8645 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0.206429 -62.4343 0.198011 -1.8167 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.827453 84.2047 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0.0733589 -153.589 0.111067 -15.2854 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.234394 -104.308 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0.114385 -86.9384 0.114091 -13.1918 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.23471 -102.632 0 -0 0 0 0 0 0 -180
