0 -180 0 0 0 -180 0 -180 0.181782 -0.209226 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1868 99.8854 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 0 0.179715 -0.126708 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.1847 96.2106 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 7.30709e-14 4.1503 0 180 0 0 0 180 0 -180
0 -0 0 180 0 0 0 -0 6.64503e-13 -171.697 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 8.13881e-14 4.24626 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.77358e-13 -172.993 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.183709 -0.128584 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18892 96.1946 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.179983 -0.126836 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18498 96.2095 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00099864 179.788 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00105992 -88.3831 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000998639 179.788 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00105992 -88.3822 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.183442 -0.128461 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18864 96.1956 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.180714 -0.127185 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18575 96.2066 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0017297 179.788 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00183584 -88.3829 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00172969 179.788 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00183583 -88.3824 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.182711 -0.128123 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18787 96.1986 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.181712 -0.127657 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18681 96.2026 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00199728 179.788 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00211984 -88.3827 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00199728 179.788 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00211984 -88.3827 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.181712 -0.127657 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18681 96.2026 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.17348 0.119905 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.1781 85.1203 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 1.35321e-13 -9.47248 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 1.29789e-12 176.743 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.41098e-13 -7.94917 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.40052e-12 176.774 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.189918 0.131645 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1955 85.0524 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.174581 0.120756 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.17927 85.1157 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0041101 -179.745 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00436428 -99.6234 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00411008 -179.745 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00436422 -99.6196 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.188817 0.130918 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19434 85.0569 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.177589 0.123032 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18245 85.1031 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00711889 -179.745 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00755913 -99.6225 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00711888 -179.745 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00755908 -99.6204 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.185808 0.128893 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19115 85.0692 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.181699 0.126025 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.1868 85.0861 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00822018 -179.745 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0087285 -99.6214 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00822018 -179.745 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0087285 -99.6214 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.181699 0.126025 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.1868 85.0861 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.162735 0.439996 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.16608 66.3984 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 4.5344e-14 -18.059 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 5.1509e-13 156.738 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 4.5663e-14 -7.06023 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.43801e-13 155.627 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.20187 0.536249 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20713 66.2318 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.165357 0.447839 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.16883 66.3868 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0097844 -179.065 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0103007 -118.582 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00978437 -179.065 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0103003 -118.573 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.199248 0.530959 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20438 66.2426 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.172519 0.468071 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17634 66.3556 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0169471 -179.065 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0178412 -118.58 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0169471 -179.065 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0178408 -118.574 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.192086 0.51579 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19687 66.2723 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.182303 0.493186 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.1866 66.3136 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0195688 -179.065 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.020601 -118.577 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0195688 -179.065 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.020601 -118.577 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.182303 0.493186 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1866 66.3136 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.145709 0.516366 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.14695 39.604 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 2.53328e-14 129.28 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 3.76653e-13 -50.0581 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 4.86143e-14 123.341 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.1834e-13 -47.727 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.222061 0.748904 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22506 39.2836 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.150823 0.53918 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.15219 39.5811 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0190881 -178.804 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0196012 -145.513 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0190882 -178.804 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0195996 -145.495 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.216947 0.738391 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21983 39.3037 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.164797 0.594407 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.16648 39.5197 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0330617 -178.804 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0339496 -145.507 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0330618 -178.804 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.033948 -145.497 0 -0 0 0 0 0 0 180
0 180 0 0 0 180 0 -180 0.202973 0.706992 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20553 39.3596 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.183885 0.656471 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.186 39.4383 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0381764 -178.804 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0392006 -145.501 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0381764 -178.804 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0392006 -145.501 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.183885 0.656471 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.186 39.4383 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117597 0.296798 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.11761 3.87671 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 9.26011e-15 83.6728 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 0 1.74731e-12 -86.3627 0 180 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.04248e-14 81.8121 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.93783e-12 -86.4443 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.252325 0.157368 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.2524 3.37302 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.126621 0.277667 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12664 3.83883 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0336817 -179.95 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.0338054 179.085 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0336819 -179.952 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0338004 179.118 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.243301 0.161935 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.24337 3.40305 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.151277 0.237806 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.1513 3.73874 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0583392 -179.95 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.0585498 179.096 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.0583394 -179.951 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0.0585452 179.115 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.218643 0.176118 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.2187 3.48762 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.18496 0.20127 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.185 3.60933 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0673648 -179.95 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.0676044 179.108 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.0673648 -179.95 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0.0676044 179.108 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.18496 0.20127 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.185 3.60933 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.00253019 -111.633 0.0728702 1.6143 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.0707 -42.5039 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 6.99101e-15 -13.297 1.75021e-14 43.3386 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 8.08919e-14 61.2765 0 180 0 0 0 -180 0 0
0 -180 0 -180 0 0 4.88665e-14 42.8065 3.83606e-14 57.5888 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.77051e-13 40.1542 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.0087884 -131.434 0.292134 -0.790691 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.29759 -43.2336 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0875462 1.06705 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.08591 -42.5639 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 -180 0.0548518 178.438 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.0568572 133.185 0 -180 0 0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0548491 178.433 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0568442 133.243 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.277451 -0.746927 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.2824 -43.1941 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127655 0.231279 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.12742 -42.7181 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 0.0950123 178.437 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0984675 133.21 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.0950101 178.435 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0984586 133.241 0 -180 0 -0 0 -0 0 0
0 180 0 -0 0 180 0 -180 0.237317 -0.605634 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.24086 -43.0797 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.182482 -0.313028 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.18413 -42.9085 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 180 0.109712 178.436 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.113693 133.23 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.109712 178.436 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.113693 133.23 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.182482 -0.313028 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.18413 -42.9085 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.00852512 -109.84 0.00274742 -114.554 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.988438 -103.376 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 3.57904e-14 -25.9485 1.16892e-13 -13.3445 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 -0 8.68291e-13 -9.88205 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 0 2.28368e-14 -93.9207 1.08936e-12 -15.383 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.8781e-12 -14.3674 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.0111509 -112.159 0.357581 0.506524 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.37607 -104.805 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.00631911 -114.569 0.0229933 -5.33388 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 1.0144 -103.51 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.000482022 76.6156 0.0897051 -179.081 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.0972138 71.4033 0 -180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.00312086 -137.02 0.0897008 -179.084 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0971777 71.4783 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.00977352 -120.462 0.333563 0.477774 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.35008 -104.738 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0885491 -0.736111 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.08532 -103.841 0 -180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.155402 -179.077 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.168329 71.438 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -180 0.155395 -179.078 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.168301 71.4818 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.267924 0.370769 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.27912 -104.538 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.178228 0.0946354 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.1822 -104.221 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.179448 -179.08 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.194345 71.4701 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -180 0.179448 -179.08 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.194345 71.4701 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.178228 0.0946354 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.1822 -104.221 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.0207097 -114.724 0.197144 177.026 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.800918 169.301 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 4.95448e-14 168.597 1.36987e-14 73.8336 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 5.98313e-13 -102.244 0 180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 7.75445e-13 58.6434 2.58146e-13 77.053 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.69137e-12 -102.008 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.0159709 -104.933 0.519871 -0.598756 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.52244 166.725 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0152034 -121.334 0.149179 176.557 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.849247 168.96 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0.00302114 56.2213 0.17923 178.814 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 0.180922 -16.3494 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.00642335 -137.161 0.179233 178.799 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.180796 -16.2017 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0125588 -112.521 0.471866 -0.524089 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.47409 166.798 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.00444589 -135.956 0.0187538 161.528 0 0 0 180 0 180 0 -180
