0 -0 0 -0 0 -180 0 180 0.991865 95.8165 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0.11105 -149.936 0.187302 16.7375 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.548131 -121.713 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0.124734 -108.207 0.194629 20.29 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.450855 -108.774 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -0 0.237961 -101.059 0.140368 168.888 0 -180 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.43664 97.0425 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.127219 99.0752 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -180 0 180 1.22326 93.5548 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.213798 12.9787 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.558341 -116.353 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.213798 12.9787 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.558341 -116.353 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.127219 99.0752 0 180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -0 1.22326 93.5548 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -0 0.0305562 -34.0578 0.999479 -141.815 0 180 0 -180 0 180 0 -0
0 -0 0 -0 0 -0 0 180 0 180 0 -0 0 -0 0 -0 0 -0
0 180 0 -0 0 180 1.34803e-12 75.8457 3.01039e-12 -134.004 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 180 0 -0 0 180 0 180 0 180 0 -0 0 -0
0 -180 0 -180 0 -0 8.79725e-12 148.555 3.65563e-12 -99.8517 0 -180 0 0 0 0 0 180
0 -180 0 -180 0 180 0 180 0 180 0 -180 0 0 0 0 0 -0
0 -180 0 0 0 180 0.76554 -70.153 0.688986 33.1233 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -0 0 -180 0 0 0 -180 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0.371859 -109.139 0.747773 -132.443 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 180 0 0 0 180 0 -0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0.240668 32.5555 0.477939 -139.665 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 0 0 180 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0.12892 -97.5092 0.467511 -140.946 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 -180 0.223026 -57.3677 0.850407 28.4746 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.19418 -93.0151 0.596255 -108.223 0 180 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -0 0 0 0.242585 22.7213 0.702576 -150.853 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.164705 -129.136 0.727889 -152.259 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.119939 -108.133 0.671745 -15.9742 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.534599 -65.317 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.845106 -155.317 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.845106 -155.317 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.534599 -65.317 0 180 0 -180 0 180 0 -0
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.159463 150.698 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817964 -28.2442 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.82728e-13 -81.9656 0 180 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 0 2.30672e-13 -61.9589 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 1.23234e-13 -37.67 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 1.15818e-13 -60.2035 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.159463 150.698 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817964 -28.2442 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.159463 150.698 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817964 -28.2442 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.82728e-13 -81.9656 0 180 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 0 2.30672e-13 -61.9589 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 1.23234e-13 -37.67 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 1.15818e-13 -60.2035 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.159463 150.698 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817964 -28.2442 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.159463 150.698 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817964 -28.2442 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.82728e-13 -81.9656 0 180 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 0 2.30672e-13 -61.9589 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 1.23234e-13 -37.67 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 1.15818e-13 -60.2035 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.159463 150.698 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817964 -28.2442 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.159463 150.698 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817964 -28.2442 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.82728e-13 -81.9656 0 180 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 0 2.30672e-13 -61.9589 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 1.23234e-13 -37.67 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 1.15818e-13 -60.2035 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.159463 150.698 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817964 -28.2442 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.156027 149.157 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819246 -29.9032 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 9.27138e-14 33.6527 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 5.04618e-13 -122.364 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 7.73342e-14 16.8709 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 4.69644e-13 -121.265 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.157645 149.368 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81738 -29.9254 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.156136 149.171 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819121 -29.9047 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000368628 -27.2975 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000613244 11.2678 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000368916 -27.1751 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00061223 11.162 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.157536 149.353 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817505 -29.9239 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.156431 149.21 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818779 -29.9088 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000638587 -27.2715 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0010618 11.2453 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000638875 -27.2008 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00106078 11.1842 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.15724 149.315 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817847 -29.9198 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.156836 149.262 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818313 -29.9143 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000737543 -27.2361 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00122547 11.2147 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000737543 -27.2361 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00122547 11.2147 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.156836 149.262 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818313 -29.9143 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.145126 144.537 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823143 -34.8627 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 7.38715e-14 -24.8653 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 1.33662e-12 -119.283 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.42166e-13 -10.7289 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 8.75383e-13 -119.095 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.151309 145.494 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815695 -34.9478 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.145537 144.602 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.822643 -34.8684 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00138096 -29.2398 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00246 6.64641 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00138674 -28.7417 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00244343 6.21332 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.150893 145.431 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816193 -34.9421 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.146664 144.779 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.821278 -34.8839 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00239398 -29.1326 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0042546 6.55293 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00239977 -28.8451 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00423804 6.30289 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.149756 145.257 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817554 -34.9264 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.148207 145.019 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819415 -34.9051 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00276766 -28.9879 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00490312 6.42693 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00276766 -28.9879 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00490312 6.42693 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.148207 145.019 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.819415 -34.9051 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.125285 136.857 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.82973 -43.0674 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.46709e-14 94.7681 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 9.08758e-15 102.11 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 4.42442e-14 139.258 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.63177e-13 38.2033 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.137919 139.523 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 180 0.81304 -43.251 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.126113 137.044 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.828607 -43.0796 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00271993 -31.1376 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.00557764 -0.789014 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0027593 -30.0256 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00549004 -1.79525 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.137055 139.352 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 180 0.814153 -43.2387 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.12839 137.547 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.825541 -43.1131 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00472531 -30.8909 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.00962654 -1.01167 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00476468 -30.2497 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00953902 -1.59253 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.134708 138.878 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817196 -43.205 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.131531 138.22 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.821363 -43.159 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00547896 -30.5646 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.011064 -1.30708 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00547896 -30.5646 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.011064 -1.30708 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.131531 138.22 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.821363 -43.159 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.095131 126.182 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.838886 -54.4137 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 0 6.10844e-14 -36.0657 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 3.30552e-13 -145.014 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 4.99237e-14 -37.1794 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.28921e-13 -144.55 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.113795 132.751 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.809371 -54.7415 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0963016 126.67 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.836889 -54.4359 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00382201 -29.0362 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0101017 -10.7567 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00398773 -27.4577 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0098029 -12.5955 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.112466 132.352 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81133 -54.72 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0995585 127.964 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.831449 -54.4964 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00668118 -28.6583 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0173745 -11.1771 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00684672 -27.7526 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0170765 -12.2382 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.108892 131.237 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816694 -54.6606 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.104146 129.645 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -0 0.824053 -54.5788 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00781065 -28.1848 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0198831 -11.7234 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00781065 -28.1848 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0198831 -11.7234 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.104146 129.645 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 0 0.824053 -54.5788 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0550305 112.764 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.850127 -68.7214 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 0 9.48243e-14 -87.8414 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -0 5.2822e-13 -159.224 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 6.63896e-14 -69.0154 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 5.17195e-13 -159.5 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0761092 130.294 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.803991 -69.2872 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0561268 114.24 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.846974 -68.7609 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00449697 -10.9451 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0164114 -23.1744 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00492003 -11.801 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.015598 -26.0562 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0744028 129.383 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.807026 -69.2517 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0593706 118.034 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.838413 -68.8679 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00795437 -11.075 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0280747 -23.8619 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00837457 -11.58 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0272665 -25.5233 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0699478 126.73 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815356 -69.1522 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0643587 122.67 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826827 -69.0118 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0094328 -11.3058 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0319226 -24.7309 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0094328 -11.3058 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0319226 -24.7309 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0643587 122.67 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826827 -69.0118 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.00900182 100.943 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.862845 -85.6937 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 2.53549e-13 77.6827 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 1.89438e-13 17.0994 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 9.58987e-14 49.4656 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.26461e-13 5.51884 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0390339 167.143 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.795011 -86.6729 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0095241 115.147 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.85812 -85.7639 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0078619 21.5663 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0252655 -38.4151 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00802584 16.3881 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0233591 -42.4126 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0364755 166.605 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.799393 -86.615 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0132919 142.132 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.84536 -85.9532 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0137014 20.4117 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0428886 -39.4269 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0138581 17.4585 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0410086 -41.7281 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0297022 164.338 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.811475 -86.4479 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0209749 157.968 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82825 -86.2056 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0159229 18.9122 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0483472 -40.6575 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0159229 18.9122 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0483472 -40.6575 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0209749 157.968 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82825 -86.2056 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.0345764 -106.233 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.877187 -104.901 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.50029e-13 -150.984 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 7.60954e-13 166.821 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 5.59757e-14 -111.878 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.67788e-13 163.823 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0837034 -141.355 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.779428 -106.499 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0 0 0.0373469 -111.32 0 0 0 -180 0 180 0 -180
