0 -180 0 -180 0 -180 0 0 0.0901721 -25.857 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19137 114.1 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 5.91172e-14 -5.91079 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 1.19496e-13 -138.053 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.59577e-14 152.72 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 4.50193e-14 61.7494 0 180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.094896 -28.9661 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.21217 114.114 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.090485 -26.0725 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19276 114.1 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00164058 119.293 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.00521094 -71.9286 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00164154 118.927 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00520199 -71.6232 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0945768 -28.7642 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.21077 114.113 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.091343 -26.6554 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19657 114.102 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00284194 119.22 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.00902208 -71.8588 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0028429 119.009 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00901316 -71.6826 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0937064 -28.2086 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.20696 114.109 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0925216 -27.4388 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.20176 114.105 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00328215 119.117 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0104125 -71.7681 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00328215 119.117 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0104125 -71.7681 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0925216 -27.4388 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20176 114.105 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.0818996 -21.4718 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.17786 110.541 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 3.9634e-14 -171.15 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 180 5.30883e-14 60.5625 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.50055e-14 -131.58 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 0 1.72231e-13 58.7313 0 -180 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0898958 -29.2325 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22752 110.554 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0824123 -22.0256 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.18119 110.538 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00328 114.717 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0124586 -75.9509 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00328717 113.757 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0124091 -75.2861 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0893475 -28.7376 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.22418 110.55 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0838361 -23.5081 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19027 110.534 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00568395 114.547 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0215573 -75.7834 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00569109 113.997 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0215086 -75.4016 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0878519 -27.3731 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.21509 110.541 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0858259 -25.4701 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.20268 110.534 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00656749 114.289 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0248624 -75.5797 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00656749 114.289 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0248624 -75.5797 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0858259 -25.4701 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.20268 110.534 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.0746234 -13.3506 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.15609 105.562 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 4.92724e-13 -138.976 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 5.91683e-13 128.204 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.93358e-14 -91.2012 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.70957e-13 -0.0791365 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0810089 -28.3184 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2523 105.524 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.0749726 -14.4097 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.16253 105.546 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00461891 106.554 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0242071 -81.7083 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00466 104.303 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.024023 -80.5792 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0805722 -27.3229 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.24584 105.513 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.0760253 -17.2322 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.18012 105.514 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00801492 106.259 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0418344 -81.3835 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00805497 104.985 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0416609 -80.7423 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0793344 -24.6337 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.2282 105.494 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0776314 -20.9678 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.20415 105.491 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00927756 105.713 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0481948 -81.0243 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00927756 105.713 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0481948 -81.0243 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0776314 -20.9678 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.20415 105.491 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.0744 -2.33708 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.1223 99.1903 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.89994e-13 163.342 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 2.29863e-13 85.7751 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.22388e-13 122.575 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.0838e-13 62.6655 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0660112 -22.8757 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.29146 98.9618 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.0737396 -3.66165 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.13363 99.1265 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.00429779 86.2035 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0427833 -89.3293 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00455664 80.5801 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0421798 -87.6634 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0669052 -21.1513 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.28005 98.9286 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.0722653 -7.12213 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.16454 98.9998 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.00749598 86.1196 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0737232 -88.7582 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00773276 82.9992 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0732151 -87.8359 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0687266 -16.9362 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.249 98.8853 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.0705617 -11.8527 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.20674 98.9046 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0087674 85.0504 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0847828 -88.21 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0087674 85.0504 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0847828 -88.21 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.0705617 -11.8527 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.20674 98.9046 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0420793 -92.5448 0.0860299 6.53772 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.06537 91.5837 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 9.02129e-14 -31.4964 1.81011e-13 -44.6101 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 2.62947e-13 -127.547 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 1.10819e-13 -124.304 2.77706e-13 2.45043 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.19724e-13 -115.891 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.178565 -123.229 0.0435752 -1.15651 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.35059 90.839 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0859835 4.53083 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.0886 91.3662 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.00502378 -12.2396 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0735176 -99.0976 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00614489 -5.3193 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0709561 -96.8637 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0497626 3.09694 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.33597 90.7178 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.0786396 3.04158 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.14086 90.9005 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.00796219 -12.3831 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.125074 -98.0446 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.00889085 -8.58791 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.123688 -96.8672 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0608325 2.68988 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.28337 90.5318 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.0704397 2.74177 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.21204 90.6093 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.00935741 -10.996 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.143414 -97.2982 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.00935741 -10.996 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.143414 -97.2982 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.0704397 2.74177 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21204 90.6093 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.122168 -84.9337 0.110381 -0.990282 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.967925 82.1801 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 3.88603e-13 166.629 6.90887e-13 66.0446 0 -180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 1.02671e-12 3.87795 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 5.00473e-13 83.6042 4.70147e-13 140.334 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.61091e-13 38.732 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.215472 -98.0511 0.0594466 59.6679 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.45322 80.1696 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0950184 -91.9355 0.108073 0.789323 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.00447 81.9003 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0.0235479 -164.142 0.0232868 -54.0799 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.126931 -108.75 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0.0538389 -123.733 0.0233918 -48.5453 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.12323 -108.536 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.193944 -108.261 0.0642606 52.5866 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.42441 80.1173 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.100792 4.53549 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.1034 80.9496 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0421223 -59.0698 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.215386 -109.496 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0426325 -56.0202 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.211311 -108.177 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.075972 36.0119 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.34626 79.9688 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.0860795 17.2315 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.22468 80.1521 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0479659 -59.3483 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.245505 -108.612 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0479659 -59.3483 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.245505 -108.612 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.0860795 17.2315 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22468 80.1521 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.240857 -77.3215 0.191879 -29.685 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.767385 70.6554 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 5.97902e-13 68.5856 8.07139e-14 64.092 0 -180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 0 2.50332e-13 28.2143 0 -180 0 180 0 -0 0 180
0 -180 0 -180 0 0 1.06464e-13 165.794 8.80211e-13 -165.079 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.80884e-13 -62.0569 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.287447 -80.1103 0.19829 82.5134 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.69265 65.462 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.191895 -85.9886 0.181527 -25.7041 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.836953 69.8856 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.0416579 156.79 0.0856999 -70.1502 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.239204 -121.94 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.0960419 -111.007 0.084895 -68.6545 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.23828 -122.278 0 -0 0 0 0 0 0 -180
