0 -0 0 -0 0 -0 0 180 1.20154 120.733 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00103911 105.518 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00250191 -65.3976 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00103911 105.518 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00250191 -65.3976 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.0941848 -44.3775 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20154 120.733 0 -0 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0855659 -42.8975 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19185 118.667 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 1.02884e-13 26.3353 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.84412e-13 -150.552 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.08748e-14 15.3242 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 1.42557e-13 -143.514 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.0921529 -47.1002 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21248 118.713 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0859946 -43.1941 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19324 118.67 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00201874 101.463 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.00518909 -67.6967 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0020254 101.131 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00517772 -67.2934 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0916998 -46.8324 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.2111 118.709 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0871754 -43.9925 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19701 118.677 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00349892 101.395 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.00898334 -67.6045 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00350556 101.203 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00897201 -67.372 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0904702 -46.0914 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20732 118.699 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0888107 -45.0563 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.20217 118.687 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00404399 101.3 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0103664 -67.4848 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00404399 101.3 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0103664 -67.4848 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0888107 -45.0563 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20217 118.687 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0737668 -39.5651 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.17861 115.239 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 7.14492e-14 178.642 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.96554e-13 21.3031 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.30351e-13 -178.326 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 0 2.48816e-13 9.69802 0 -0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0863363 -51.1353 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.2279 115.328 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0745185 -40.4318 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.18192 115.241 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00430968 93.8327 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0124191 -71.5006 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00435037 93.0608 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0123571 -70.6201 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0854146 -50.436 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.2246 115.318 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0766456 -42.7229 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19094 115.25 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00747811 93.6837 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0214843 -71.2793 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00751859 93.241 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0214234 -70.7737 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0829485 -48.4805 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.21559 115.294 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0797126 -45.6857 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.20327 115.268 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00865752 93.47 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0247711 -71.0098 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00865752 93.47 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0247711 -71.0098 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0797126 -45.6857 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20327 115.268 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.0611579 -30.2266 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.15716 110.454 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 5.0419e-14 -108.813 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 180 1.45358e-13 157.674 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.68788e-14 10.0604 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 1.77748e-13 -161.101 0 -180 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0759061 -57.7526 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.25281 110.571 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0616957 -32.3442 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.16357 110.447 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00708031 80.8428 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0241692 -76.9448 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00724959 79.4777 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0239427 -75.4412 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0745342 -56.1358 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.2464 110.547 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0635418 -37.9154 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.1811 110.439 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0123117 80.6206 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0417529 -76.5147 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0124777 79.849 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.04154 -75.6615 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0710301 -51.5999 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.22891 110.496 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.066874 -45.0248 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.20501 110.453 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.014304 80.2694 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0480788 -76.038 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.014304 80.2694 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0480788 -76.038 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.066874 -45.0248 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20501 110.453 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.0569118 -10.8908 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.1236 104.362 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -0 1.87829e-13 -141.037 0 180 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 180 1.83327e-13 -47.0824 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.49997e-13 133.179 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 4.6227e-13 12.6292 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0579108 -70.3648 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.29211 104.425 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.0554133 -14.4323 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.13493 104.311 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0102359 58.403 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0428191 -84.1458 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0108199 56.8085 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0420897 -81.9071 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.056231 -66.2012 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.28083 104.363 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.0524507 -24.5324 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.16583 104.226 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0178272 58.2882 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.073735 -83.3862 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0183781 57.4129 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0731267 -82.1504 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0528412 -54.9029 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.25004 104.253 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0510477 -39.422 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.20796 104.196 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0208414 57.9498 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.084745 -82.656 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0208414 57.9498 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.084745 -82.656 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0510477 -39.422 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20796 104.196 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0468266 -85.4295 0.0722253 9.323 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.06554 97.1847 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 3.18855e-13 -167.617 2.28226e-13 130.439 0 180 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 180 1.82697e-13 105.112 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 6.35545e-14 24.2169 5.77709e-13 -5.23545 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.14196e-13 73.6143 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.203443 -117.629 0.0383369 -113.611 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.34942 96.9717 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0701147 5.48515 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08984 96.9796 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0163507 22.1668 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.073931 -93.3896 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0180358 22.7737 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0708312 -90.3233 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0281102 -102.457 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.33691 96.7919 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 -0 0.0548164 -2.43594 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.14231 96.5606 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0277688 22.4681 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.12546 -91.9787 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0291672 22.7047 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.123845 -90.3844 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0247554 -54.5849 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.28492 96.4427 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.037175 -17.5105 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.21369 96.3807 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0325074 22.6061 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.143762 -90.9797 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0325074 22.6061 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.143762 -90.9797 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.037175 -17.5105 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21369 96.3807 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.133066 -74.962 0.110004 6.61128 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.965232 88.2725 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 1.14316e-13 133.933 8.43098e-14 42.235 0 -180 0 0 0 0 0 -180
0 -0 0 180 0 0 0 -0 2.44856e-13 -3.46755 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 2.08882e-13 -102.949 1.82503e-13 87.8959 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.52567e-13 -128.608 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.244655 -89.2918 0.0569237 169.815 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.44827 87.1783 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.104745 -83.5517 0.103026 7.68927 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.00259 88.0926 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0.0348265 -151.211 0.0345301 -12.3032 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.128026 -101.752 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0.0610165 -115.957 0.0364208 -8.50554 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.12376 -101.042 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.221218 -100.694 0.0448093 159.303 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.4217 87.0857 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0824297 8.61631 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.10451 87.29 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0606809 -16.3518 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.216904 -102.409 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0629227 -14.5178 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.212272 -100.588 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0238302 97.3445 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.34868 86.7537 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.0446869 23.1299 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.22689 86.677 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.069788 -16.2418 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.247099 -101.218 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.069788 -16.2418 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.247099 -101.218 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.0446869 23.1299 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22689 86.677 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.253141 -64.3733 0.210745 -15.8603 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.760342 77.4639 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 4.65488e-13 93.8593 4.92522e-13 -68.3618 0 -0 0 0 0 180 0 -180
0 -0 0 180 0 0 0 0 8.09353e-13 -133.883 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 1.68125e-12 -107.421 6.42666e-13 138.185 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.46361e-13 -30.9607 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.325233 -67.4936 0.188287 129.815 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.68075 74.0998 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.205417 -74.8947 0.194922 -12.8177 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.830382 77.0048 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0.0557711 -177.474 0.0950672 -39.5693 0 0 0 0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.239893 -113.256 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0.107456 -99.9918 0.0960577 -37.4983 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.240054 -112.796 0 -0 0 0 0 0 0 -180
