0 180 0 180 0 -0 0.00529321 -155.693 0.295367 177.201 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.317463 -52.0327 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0077819 -141.445 0.336115 -0.665721 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.35357 130.232 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.165824 1.54495 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.17043 130.568 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.341153 177.207 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.366577 -52.0484 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.341153 177.207 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.366577 -52.0484 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.165824 1.54495 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.17043 130.568 0 0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0473302 -162.948 0.99875 132.021 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 9.19491e-14 123.897 6.15827e-14 -33.1841 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 3.03377e-12 -63.4295 1.0499e-11 141.406 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.02169 -131.446 0.999789 -25.0437 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0309387 -170.111 0.871033 130.254 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0121159 3.76578 0.48989 143.48 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0121602 -175.667 0.489832 143.471 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0144432 -129.652 0.871602 -23.3422 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.00943686 -176.812 0.528762 121.276 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00918109 -18.4493 0.848628 143.435 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00932331 170.195 0.848556 143.432 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.00669458 -125.176 0.528881 -14.4321 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.199514 53.4175 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.979895 143.417 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.979895 143.417 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.199514 53.4175 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185855 175.346 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814131 -2.3147 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 1.10379e-13 -84.9813 0 180 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 180 3.05916e-13 83.5673 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 1.31995e-13 -123.823 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 3.30157e-13 98.1343 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185855 175.346 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814131 -2.3147 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185855 175.346 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814131 -2.3147 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 1.10379e-13 -84.9813 0 180 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 180 3.05916e-13 83.5673 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 1.31995e-13 -123.823 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 3.30157e-13 98.1343 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185855 175.346 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814131 -2.3147 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185855 175.346 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814131 -2.3147 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 1.10379e-13 -84.9813 0 180 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 180 3.05916e-13 83.5673 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 1.31995e-13 -123.823 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 3.30157e-13 98.1343 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185855 175.346 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814131 -2.3147 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185855 175.346 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814131 -2.3147 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 1.10379e-13 -84.9813 0 180 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 180 3.05916e-13 83.5673 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 1.31995e-13 -123.823 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 3.30157e-13 98.1343 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185855 175.346 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814131 -2.3147 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184876 172.689 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815106 -3.65694 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 8.20391e-14 -97.1338 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 1.96899e-13 86.5949 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 8.90749e-14 -98.8301 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.84084e-13 85.8872 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186824 172.68 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813157 -3.66272 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.185006 172.689 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814976 -3.65732 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000487097 -8.17978 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000487766 -1.2002 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000487097 -8.17956 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000487766 -1.2004 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186693 172.681 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813288 -3.66233 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.185363 172.687 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814619 -3.65838 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000843677 -8.17974 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000844836 -1.20025 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000843677 -8.17961 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000844836 -1.20036 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186337 172.683 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813644 -3.66127 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.18585 172.685 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814132 -3.65982 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000974195 -8.17967 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000975532 -1.2003 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000974195 -8.17967 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000975532 -1.2003 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18585 172.685 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814132 -3.65982 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.181876 164.737 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818075 -7.67323 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 8.58832e-14 -102.761 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 2.04514e-13 84.7854 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 2.43658e-14 -93.8267 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 6.297e-14 90.1442 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189735 164.706 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810207 -7.6961 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.182403 164.735 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.817548 -7.67475 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00196494 -16.0506 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00196879 -5.2717 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00196494 -16.0497 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00196878 -5.27249 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189209 164.708 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810734 -7.69455 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.183841 164.729 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816108 -7.67891 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00340337 -16.0505 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00341003 -5.27188 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00340337 -16.0499 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00341003 -5.27233 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187771 164.714 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812174 -7.69034 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.185806 164.721 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814141 -7.68461 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00392987 -16.0502 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00393756 -5.27211 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00392987 -16.0502 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00393756 -5.27211 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185806 164.721 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814141 -7.68461 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176683 151.538 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.823163 -14.3324 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -0 2.794e-13 -120.248 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 0 6.85023e-13 76.1676 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 2.48445e-13 -119.995 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 6.1481e-13 76.0381 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194604 151.481 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805192 -14.383 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177883 151.534 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.821959 -14.3358 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.00448052 -29.1144 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00449654 -12.0179 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00448051 -29.1123 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0044965 -12.0197 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193403 151.485 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806395 -14.3796 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.181163 151.523 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.81867 -14.3449 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00776048 -29.114 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00778822 -12.0184 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00776047 -29.1128 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00778819 -12.0194 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.190123 151.494 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.809684 -14.3702 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.185643 151.508 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814177 -14.3574 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00896102 -29.1134 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00899304 -12.0189 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00896102 -29.1134 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00899304 -12.0189 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.185643 151.508 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814177 -14.3574 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.169044 133.16 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.83058 -23.5829 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 180 2.11239e-13 -142.432 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 -180 5.49829e-13 66.9936 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 2.14862e-13 -141.918 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 5.79767e-13 66.7689 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.201457 133.09 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.79796 -23.6711 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.171216 133.154 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.828395 -23.5886 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.00810409 -47.3137 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00816159 -21.3749 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00810402 -47.3098 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00816147 -21.3782 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.199286 133.093 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.800145 -23.665 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.177148 133.139 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.822425 -23.6043 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0140367 -47.3128 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0141362 -21.3758 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0140366 -47.3106 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0141361 -21.3777 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193354 133.105 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806115 -23.6484 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.185251 133.121 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81427 -23.6261 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0162081 -47.3117 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0163231 -21.3768 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0162081 -47.3117 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0163231 -21.3768 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.185251 133.121 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.81427 -23.6261 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.158696 109.686 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 0.840627 -35.3523 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 8.59647e-14 8.94802 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -180 2.28151e-13 -125.446 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 8.37756e-14 6.75905 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.45822e-13 -124.908 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.210379 109.624 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.788284 -35.4887 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.162158 109.681 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 0.837121 -35.361 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0129226 -70.6076 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0130956 -33.2466 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0129224 -70.6014 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0130953 -33.2519 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.206917 109.627 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.79179 -35.479 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.171617 109.667 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 0.827541 -35.3848 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0223826 -70.6062 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0226821 -33.2481 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0223824 -70.6026 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0226818 -33.2512 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.197459 109.636 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801369 -35.453 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.184538 109.65 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.814455 -35.4184 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0258451 -70.6043 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0261909 -33.2499 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0258451 -70.6043 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0261909 -33.2499 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.184538 109.65 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814455 -35.4184 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.145425 81.2375 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.853707 -49.5468 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -0 8.90531e-14 -31.7858 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 2.25884e-13 -138.275 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 8.03931e-14 -30.275 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.16881e-13 -136.994 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.221614 81.1751 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.775834 -49.7463 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.150529 81.2309 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.84849 -49.5591 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0190512 -98.9841 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0194826 -47.5045 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0190504 -98.9754 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0194819 -47.5125 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.216511 81.1775 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.78105 -49.7317 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.164473 81.2153 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.834238 -49.5933 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0329975 -98.982 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0337446 -47.5073 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0329967 -98.977 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0337439 -47.5118 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.202568 81.1852 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.795301 -49.6929 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.183521 81.1983 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.814769 -49.6419 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0381019 -98.9794 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0389645 -47.51 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0381019 -98.9794 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0389645 -47.51 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.183521 81.1983 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814769 -49.6419 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129021 48.0385 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.870376 -66.0492 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 2.53232e-13 -71.0266 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 5.51195e-13 -154.752 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.5561e-13 -70.2685 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -180 6.59422e-13 -153.476 0 180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.235776 47.8491 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.760122 -66.3381 0 0 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.136172 48.0156 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.862989 -66.0664 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0266959 -132.419 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0275852 -64.0003 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.026694 -132.407 0 180 0 0 0 0 0 -180
