0 -180 0 0 0 -180 0 -180 0.175132 -9.04787 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18953 160.477 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.174222 -8.94319 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18844 160.495 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0018751 153.555 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00295871 -62.0402 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0018751 153.555 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00295871 -62.0402 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.174222 -8.94319 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18844 160.495 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.156939 -13.6995 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18142 151.208 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 9.05082e-14 45.8544 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 5.10601e-13 -114.519 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.71372e-14 -90.7786 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.24289e-13 -124.741 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.170401 -15.7188 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19985 150.928 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.157831 -13.8455 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18265 151.188 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00350628 144.462 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0061861 -70.4731 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00351024 144.397 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00610459 -69.7044 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.16949 -15.5934 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19861 150.945 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.160278 -14.236 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18601 151.134 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00607448 144.452 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0106827 -70.3032 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00607844 144.415 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0106013 -69.8595 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.16701 -15.244 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19523 150.994 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.163635 -14.7503 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.19061 151.062 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00701648 144.435 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0122872 -70.0777 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00701648 144.435 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0122872 -70.0777 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.163635 -14.7503 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19061 151.062 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.126249 -19.5452 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17238 135.536 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 3.18447e-14 -111.76 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 4.82142e-14 -166.417 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 7.9312e-14 -89.2459 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.00243e-13 66.1704 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.149734 -25.6968 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21861 134.906 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.127748 -20.0216 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17544 135.485 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00640226 128.615 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0152368 -85.1047 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00643249 128.396 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0148098 -83.3231 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.148096 -25.3382 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21548 134.94 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.131904 -21.2685 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18385 135.353 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0110994 128.593 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0262094 -84.6899 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0111296 128.468 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0257845 -83.6626 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.143662 -24.3256 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20696 135.038 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.137714 -22.8555 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.19537 135.187 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0128335 128.543 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0300049 -84.1575 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0128335 128.543 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0300049 -84.1575 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.137714 -22.8555 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19537 135.187 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.0842138 -17.332 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.15521 113.368 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 4.69901e-13 -135.16 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 6.91049e-13 70.9474 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 5.27852e-14 -161.244 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 0 9.28102e-13 20.505 0 -180 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0987699 -32.3994 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.25029 112.048 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.0849386 -18.4011 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.16144 113.243 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00553735 103.117 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0314143 -107.893 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00568088 102.263 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0299157 -104.816 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0975613 -31.4255 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.24378 112.099 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.0871132 -21.2645 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.17857 112.928 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00963125 103.116 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0536956 -107.134 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00977311 102.63 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0522224 -105.365 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0944192 -28.7584 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.2261 112.267 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0905246 -25.0621 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.20221 112.562 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0111962 102.96 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0610651 -106.198 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0111962 102.96 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0610651 -106.198 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0905246 -25.0621 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20221 112.562 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.0640957 7.64106 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.12311 84.7197 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 2.04431e-13 124.137 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 4.47234e-13 16.6997 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 4.16695e-13 87.6613 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.58811e-13 5.20517 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.064527 28.0661 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.29159 81.8055 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.0644071 9.1815 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.13378 84.3904 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0079248 -93.8164 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.058773 -140.849 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.007539 -91.5434 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0540466 -136.46 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0652586 26.8357 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27957 81.8662 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.0652581 13.352 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.16337 83.606 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0136399 -94.0739 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0991382 -139.732 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0132669 -92.8319 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0946212 -137.211 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0662288 23.4908 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24743 82.1484 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.0661503 18.6602 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20478 82.7586 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0155619 -93.7855 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.111424 -138.381 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0155619 -93.7855 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.111424 -138.381 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.0661503 18.6602 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.20478 82.7586 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0418392 -81.8162 0.0581517 20.9459 0 0 0 180 0 180 0 -180
0 -180 0 -0 0 180 0 0 1.06759 49.8506 0 -0 0 -180 0 -0 0 180
0 180 0 -0 0 0 3.47386e-14 0.00608251 1.54625e-13 -141.463 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 4.37559e-13 157.338 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 5.94214e-14 -125.482 1.79529e-13 -102.399 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 5.9399e-13 146.434 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.204498 -119.893 0.205474 37.0972 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.32126 44.4473 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0722951 21.153 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.08671 49.0667 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0428726 -136.522 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0999701 177.455 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0418944 -136.153 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0848253 -176.653 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.201333 36.8542 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.30664 44.3696 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 -0 0.101189 25.2138 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12922 47.2953 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0744056 -137.044 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.162218 178.86 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0736421 -136.806 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.148954 -177.589 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.177923 33.8395 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.25508 44.5984 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.14061 30.0494 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.19019 45.6372 0 -0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0855857 -137.076 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.177627 -179.221 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0855857 -137.076 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.177627 -179.221 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.14061 30.0494 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19019 45.6372 0 -180 0 -180 0 -0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.117151 -70.541 0.0594384 115.176 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.973455 7.85528 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 1.04615e-13 98.6411 6.8095e-13 -97.633 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 8.91932e-13 -72.6452 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 2.81572e-13 91.2725 5.18321e-13 -40.855 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 6.81705e-13 -51.4197 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.211949 -101.983 0.358751 0.0890499 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.35711 1.57417 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0937851 -78.8486 0.0457631 83.7112 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.00049 6.55668 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0.0180455 -77.0396 0.0934146 175.297 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.157781 134.763 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0.0487379 -119.516 0.0939839 174.495 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.122341 145.15 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0.195273 -111.809 0.332888 0.487074 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.33182 1.22933 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0859423 16.0312 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.07531 3.70547 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.161973 176.159 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.247234 136.476 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.161814 175.924 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.213169 143.305 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.267982 1.49807 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.26597 0.805659 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.175661 3.2824 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.16819 1.53335 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.187116 176.091 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.258724 140.372 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.187116 176.091 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.258724 140.372 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.175661 3.2824 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.16819 1.53335 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.227868 -42.4735 0.274259 91.4322 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 0.754281 -40.5996 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 9.57772e-14 77.2412 2.14134e-13 -72.7726 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -0 3.0713e-13 -43.3633 0 180 0 0 0 -180 0 0
0 -180 0 -180 0 -0 1.36505e-13 -52.3998 6.74164e-13 -30.9055 0 -0 0 0 0 0 0 180
0 180 0 180 0 -0 0 0 6.74456e-13 -158.629 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.201791 -53.391 0.378946 -54.0791 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.62131 -45.8578 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.174762 -59.8962 0.24377 87.8087 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 0.818574 -44.7833 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0.0416287 -115.906 0.128859 107.874 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.317646 89.7419 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 -0 0.0768666 -82.5399 0.136906 107.673 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.246417 111.367 0 -180 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0.179929 -72.8779 0.303637 -57.0227 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.58779 -48.6572 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=30
