0 -180 0 -180 0 -180 0 0 0.0931272 -8.32138 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19942 -80.3685 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000285392 162.737 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00136134 77.7408 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000285172 162.69 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0013601 77.8426 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0939707 -8.47869 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20381 -80.4098 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.093306 -8.35468 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20035 -80.3774 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000494234 162.728 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00235744 77.7627 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000494015 162.7 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00235621 77.8215 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0937929 -8.4455 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20288 -80.4012 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0935497 -8.40011 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20161 -80.3893 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000570567 162.714 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00272142 77.7923 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000570567 162.714 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00272142 77.7923 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0935497 -8.40011 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20161 -80.3893 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0883493 -2.97867 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19156 -85.8381 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 6.57059e-13 -70.1982 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 6.48091e-13 102.13 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 2.43518e-13 158.809 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 3.09941e-13 -175.196 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0919351 -3.178 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21251 -86.0499 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0885944 -2.99147 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19296 -85.8532 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00106437 177.748 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00566072 71.2997 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00105995 177.619 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00563908 71.7013 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0917002 -3.16398 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2111 -86.0366 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0892608 -3.02676 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19679 -85.8936 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00184205 177.724 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00979602 71.3907 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00183763 177.649 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00977442 71.6224 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0910543 -3.12625 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20726 -85.9996 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0901627 -3.07589 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20202 -85.9475 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00212453 177.688 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0112986 71.5096 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00212453 177.688 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0112986 71.5096 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0901627 -3.07589 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20202 -85.9475 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.085517 5.78698 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.1775 -94.9706 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 6.33748e-13 3.49805 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 4.77844e-13 -177.127 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 3.58051e-13 145.839 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 7.3138e-13 -111.671 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0947801 7.61829 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22696 -95.5342 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.0861629 5.92221 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.1808 -95.0135 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00283638 -156.465 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0135458 60.3658 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00281248 -156.442 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.013417 61.2541 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0941899 7.50753 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22363 -95.5016 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0879114 6.28217 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18982 -95.127 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00490593 -156.455 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.023405 60.5845 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00488213 -156.442 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0232773 61.0959 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0925515 7.1967 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21454 -95.4087 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0902587 6.75176 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20216 -95.2729 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00565226 -156.446 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0269467 60.8553 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00565226 -156.446 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0269467 60.8553 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0902587 6.75176 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20216 -95.2729 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.0876803 14.1063 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.15486 -107.771 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 6.93421e-13 -89.4982 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.06421e-12 44.8531 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 2.81374e-13 176.054 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 6.73786e-13 -72.9078 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.115919 20.7862 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24796 -109.002 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.0896194 14.6569 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.16103 -107.874 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00824809 -141.547 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0260819 44.813 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00818724 -141.375 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0255609 46.3796 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.114113 20.42 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24164 -108.941 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.0949005 16.0729 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17793 -108.141 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0142784 -141.513 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0449099 45.2434 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0142185 -141.414 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.044402 46.1403 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.109083 19.3746 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22445 -108.756 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.102051 17.8166 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20112 -108.468 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0164607 -141.465 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0515263 45.7386 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0164607 -141.465 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0515263 45.7386 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.102051 17.8166 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20112 -108.468 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.0877229 16.9723 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 1.12108 -124.258 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 8.17587e-13 -170.988 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 9.89809e-13 136.259 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 6.67595e-13 100.783 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.73872e-12 131.886 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.168467 26.621 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.27579 -126.61 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 0 0.0931981 17.9373 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 1.13125 -124.49 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0216536 -143.643 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0447911 24.8311 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0215338 -143.575 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0430049 27.3505 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.163355 26.1724 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.26511 -126.524 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.108219 20.2842 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 1.15911 -125.055 0 -180 0 0 0 0 0 0
0 180 0 -180 0 0 0 -180 0.0375495 -143.64 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0764902 25.6168 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0374375 -143.596 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.074825 27.0477 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.148936 24.8898 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.23628 -126.225 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.128706 22.852 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19747 -125.702 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0433361 -143.62 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0871661 26.447 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0433361 -143.62 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0871661 26.447 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.128706 22.852 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19747 -125.702 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0368818 -88.02 0.0643088 20.5111 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.06811 -144.466 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 3.58901e-14 -12.6445 5.61713e-13 -177.395 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.33362e-12 -34.4441 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 1.17536e-13 -119.401 3.97661e-13 -27.1363 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.67309e-12 -84.5298 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.164871 -125.232 0.250498 20.6381 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.30922 -148.294 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0791522 18.2303 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08695 -144.975 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0480366 -156.397 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0729457 1.34546 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0477537 -156.705 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0668674 5.32987 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.241018 20.8825 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.29551 -148.295 0 0 0 0 0 180 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.113451 17.9111 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12996 -146.133 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0837813 -156.571 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.121441 2.76577 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0836008 -156.689 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.11662 5.07927 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.208472 20.0207 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2497 -148.021 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.161256 18.992 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18928 -147.246 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0968297 -156.62 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.136621 4.1809 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0968297 -156.62 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.136621 4.1809 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.161256 18.992 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18928 -147.246 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.109275 -81.2961 0.050306 113.034 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.975697 -169.129 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 2.03518e-13 5.00507 1.44189e-12 -148.316 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.25126e-13 -39.0424 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 1.74257e-13 -144.282 1.0191e-12 -162.767 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.37152e-12 -107.521 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.189639 -105.895 0.358463 3.69521 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.36095 -174.093 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0847428 -87.7878 0.0425953 77.112 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.00491 -169.973 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0.00832866 -66.134 0.0917062 -178.585 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.11757 -21.9664 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0.0445656 -125.215 0.0921921 -179.776 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.104422 -16.4597 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0.170494 -114.973 0.334255 4.58509 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.33748 -174.212 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0892137 19.8053 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08213 -171.925 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.161196 -177.639 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.192275 -20.9921 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.160952 -178.072 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.179906 -16.8414 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.270309 6.37455 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.27306 -174.248 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.178543 8.95615 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.17671 -173.518 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.186782 -177.811 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.212023 -18.3188 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.186782 -177.811 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.212023 -18.3188 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.178543 8.95615 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.17671 -173.518 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.189125 -71.8709 0.275565 118.606 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.763936 161.578 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 1.4047e-13 -157.455 9.78949e-13 132.888 0 -0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 180 1.7436e-12 69.0913 0 -0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 4.87125e-13 68.0985 1.12038e-12 67.5051 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.52736e-13 63.276 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.194413 -89.7348 0.479754 -23.9315 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.53631 157.493 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.15049 -82.8787 0.218935 113.843 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.827655 159.517 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.0228305 -43.7732 0.161832 147.585 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.22332 -45.9832 0 180 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0.0666104 -111.151 0.16609 145.98 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.200239 -34.4065 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.171319 -100.375 0.425194 -21.8696 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.5009 156.424 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0641164 -107.034 0.111453 81.2953 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.988693 156.424 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.0433873 -96.9445 0.277946 148.966 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.370263 -42.4354 0 180 0 -180 0 0 0 -180
