0 -180 0 -0 0 0 0 -0 0.3102 -5.88934 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.216496 -35.2226 0.345773 -11.8268 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.32935 174.829 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.160816 -11.6165 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 -180 1.16113 174.692 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.360129 169.136 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.360375 -6.10929 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.360129 169.136 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.360375 -6.10929 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.160816 -11.6165 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.16113 174.692 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 0 0.000496221 142.082 1 90.3536 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 2.61315e-12 78.0958 2.54074e-12 96.4122 0 -180 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -0 0 -180 0 0 0 0 0 0
0 -0 0 180 0 180 2.48997e-13 57.2461 1.8093e-13 58.2759 0 180 0 180 0 -0 0 -0
0 180 0 -0 0 -0 0 -0 0 -180 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.172269 174.123 0.98661 -63.9396 0 180 0 -0 0 -0 0 -0
0 180 0 180 0 180 0 0 0 180 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 0 0.0206162 85.4064 0.871426 88.403 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0.0799477 19.9698 0.487187 102.78 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -0 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0.0390133 111.1 0.485811 102.972 0 0 0 180 0 -0 0 0
0 180 0 -0 0 -0 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 0 0 -0 0 -0 0.136052 149.306 0.863767 -61.85 0 180 0 -0 0 0 0 0
0 180 0 180 0 180 0 0 0 180 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 -180 0 0 0.104062 -5.32306 0.525704 78.6977 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0.269535 -26.1618 0.836138 103.093 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -0 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0.092197 13.2534 0.836666 103.231 0 0 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 -0 0 -0 0 0 0 -0 0 180 0 0
0 0 0 -180 0 -180 0.134005 9.37299 0.538256 -52.1657 0 180 0 -0 0 0 0 0
0 -180 0 -180 0 180 0 -0 0 180 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 0 0 -180 0.216188 13.4635 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 180 0 -180 0 180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.976352 103.464 0 -0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -180 0 -0 0 180 0 0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.976352 103.464 0 0 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 -180 0 -0 0 0 0 -0 0 180 0 0
0 0 0 -180 0 -180 0 -180 0.216188 13.4635 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 180 0 0 0 180 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.193372 177.837 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812928 -134.34 0 -180 0 -180 0 0 0 -180
0 0 0 0 0 -180 0 180 7.55843e-13 78.1995 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 8.06493e-13 -91.9384 0 -180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -0 1.52787e-13 -157.494 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.18065e-13 -72.5189 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.193372 177.837 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.812928 -134.34 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.193372 177.837 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812928 -134.34 0 -180 0 -180 0 0 0 -180
0 0 0 0 0 -180 0 180 7.55843e-13 78.1995 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 8.06493e-13 -91.9384 0 -180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -0 1.52787e-13 -157.494 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.18065e-13 -72.5189 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.193372 177.837 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.812928 -134.34 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.193372 177.837 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812928 -134.34 0 -180 0 -180 0 0 0 -180
0 0 0 0 0 -180 0 180 7.55843e-13 78.1995 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 8.06493e-13 -91.9384 0 -180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -0 1.52787e-13 -157.494 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.18065e-13 -72.5189 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.193372 177.837 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.812928 -134.34 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.193372 177.837 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812928 -134.34 0 -180 0 -180 0 0 0 -180
0 0 0 0 0 -180 0 180 7.55843e-13 78.1995 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 8.06493e-13 -91.9384 0 -180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -0 1.52787e-13 -157.494 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.18065e-13 -72.5189 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.193372 177.837 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.812928 -134.34 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.192281 177.829 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.813927 -134.731 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 0 1.01898e-13 -5.71961 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 9.39123e-14 -165.329 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 0 1.67409e-13 -161.477 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 1.55988e-13 -46.2923 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.194268 177.84 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.811961 -134.731 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.192414 177.83 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 0.813795 -134.731 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000499471 -1.37891 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00049194 -134.071 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000499454 -1.37696 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00049193 -134.075 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.194135 177.839 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.812093 -134.731 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.192778 177.832 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 0.813435 -134.731 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000865103 -1.3785 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000852061 -134.072 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000865086 -1.37737 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000852051 -134.074 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.193771 177.837 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.812452 -134.731 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.193275 177.834 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 0.812944 -134.731 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000998925 -1.37793 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.000983869 -134.073 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000998925 -1.37793 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000983869 -134.073 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.193275 177.834 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.812944 -134.731 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.188974 177.804 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 0.816961 -135.897 0 180 0 -180 0 -0 0 -180
0 0 0 -180 0 -180 0 -0 1.55001e-14 -22.7763 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 4.20742e-14 136.919 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 1.19096e-13 -73.017 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 180 1.96159e-13 34.0585 0 0 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.196986 177.851 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.809028 -135.895 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.189511 177.808 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 0.816429 -135.896 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00201418 -1.37347 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00198525 -135.239 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0020139 -1.36527 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00198508 -135.254 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.19645 177.848 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.809559 -135.895 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.190977 177.816 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 0.814977 -135.896 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00348854 -1.37164 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00343849 -135.242 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00348826 -1.36691 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00343832 -135.251 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.194984 177.839 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.811011 -135.895 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.192981 177.828 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 0.812994 -135.896 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00402806 -1.36922 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00397032 -135.247 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00402806 -1.36922 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00397032 -135.247 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.192981 177.828 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.812994 -135.896 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 0 0 -180 0 0 0 0 0.183349 177.768 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.822142 -137.813 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 2.27603e-14 -89.0586 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 3.86869e-14 -32.3125 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 1.03068e-13 -87.8989 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 9.95139e-14 11.4707 0 -180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.201619 177.878 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.804028 -137.809 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.184574 177.775 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.820929 -137.813 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.00459428 -1.36017 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00453358 -137.156 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00459278 -1.34013 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00453269 -137.191 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.200396 177.871 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.805241 -137.809 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.187919 177.797 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.817613 -137.812 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00795687 -1.35538 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00785205 -137.164 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00795538 -1.34385 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00785116 -137.185 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.197055 177.852 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.808556 -137.81 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.192488 177.825 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 0.813084 -137.811 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00918688 -1.34935 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00906624 -137.175 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00918688 -1.34935 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00906624 -137.175 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.192488 177.825 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.813084 -137.811 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.17523 177.723 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.829669 -140.442 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 1.23595e-14 42.4738 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 180 8.31592e-15 -118.909 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 3.53558e-15 2.1831 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 5.77338e-15 16.7654 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.208331 177.936 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.796787 -140.432 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.17745 177.739 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.827466 -140.441 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.00832792 -1.33388 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.00823053 -139.777 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00832278 -1.29392 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00822747 -139.841 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.206118 177.923 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.798989 -140.433 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 0 0 -180 0 0 0 0 0.183515 177.781 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.821446 -140.44 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0144218 -1.32343 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0142545 -139.795 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0144168 -1.30065 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0142514 -139.831 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.200068 177.887 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.805005 -140.435 0 0 0 180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.191795 177.835 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.813225 -140.438 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0166497 -1.31112 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0164578 -139.815 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0166497 -1.31112 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0164578 -139.815 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.191795 177.835 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.813225 -140.438 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.164352 177.674 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.839839 -143.726 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 1.1632e-14 92.59 0 -180 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 4.42065e-14 -53.2391 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 7.58185e-14 108.64 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 6.36249e-14 -62.4414 0 0 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.217372 178.041 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.78705 -143.708 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.167912 177.703 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.836301 -143.725 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0133489 -1.29004 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0132164 -143.042 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0133349 -1.21766 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.013208 -143.144 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.213834 178.019 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.790583 -143.71 0 0 0 180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.177634 177.78 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.826635 -143.724 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.023113 -1.26895 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0228878 -143.075 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0230998 -1.22851 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0228798 -143.133 0 180 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.204153 177.96 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.800238 -143.715 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 0 0 -180 0 0 0 0 0.190903 177.874 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.813434 -143.72 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0266796 -1.24627 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0264238 -143.109 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0266796 -1.24627 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0264238 -143.109 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.190903 177.874 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.813434 -143.72 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.150341 177.617 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.853073 -147.595 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 0 4.3148e-14 5.17328 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 0 5.77571e-14 176.197 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 1.13394e-13 -101.882 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 2.68422e-14 78.4946 0 -180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.229085 178.215 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.774459 -147.563 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.155634 177.671 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.847802 -147.594 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0198491 -1.22795 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0196887 -146.87 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0198157 -1.10271 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0196686 -147.022 0 180 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.22385 178.181 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.779717 -147.568 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.170089 177.801 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.833403 -147.591 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0343574 -1.18666 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0340924 -146.929 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0343278 -1.11934 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0340742 -147.012 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.209496 178.087 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.794091 -147.578 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.189815 177.954 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.813742 -147.586 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0396514 -1.14732 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0393554 -146.982 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0396514 -1.14732 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0393554 -146.982 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.189815 177.954 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.813742 -147.586 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.132668 177.535 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.869953 -151.958 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 1.15886e-13 131.387 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 6.2157e-14 -52.9906 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 5.29311e-14 11.6005 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 0 8.862e-14 147.046 0 0 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.24391 178.486 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.75855 -151.901 0 -0 0 180 0 180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.140159 177.632 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.862479 -151.957 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0280986 -1.15674 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0279186 -151.156 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0280234 -0.942232 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0278727 -151.377 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.236575 178.428 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.765986 -151.913 0 -0 0 180 0 180 0 180
