0 0 0 -180 0 180 0 0 1.22614 -59.8541 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0812312 -61.5035 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.18128 -59.8511 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00561879 79.8874 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0132315 96.4625 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00567798 79.8006 0 180 0 0 0 0 0 -180
0 0 0 180 0 -0 0 0 0.013014 98.4058 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.0999637 -69.9833 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 0 1.22292 -59.8604 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0849251 -63.5776 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 1.19008 -59.8664 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00975072 79.8694 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0228255 96.9239 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00980971 79.8199 0 180 0 0 0 0 0 -180
0 0 0 180 0 -0 0 0 0.0226098 98.0425 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0957502 -68.4467 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 180 1.21413 -59.8722 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0902087 -66.1461 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 1.20211 -59.876 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0112915 79.845 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0262254 97.5076 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0112915 79.845 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0262254 97.5076 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0902087 -66.1461 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 180 1.20211 -59.876 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0444886 -65.3664 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 1.15818 -71.2646 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 3.87056e-13 107.219 0 -180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -0 1.0105e-12 -173.888 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 7.0375e-14 -107.521 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.96932e-13 -178.662 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0754366 -96.2923 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.25285 -71.3465 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0457433 -68.4855 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 1.16452 -71.2965 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0088767 49.1594 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0263082 83.7594 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.009083 49.5268 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0255147 87.1522 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0726851 -95.0603 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24652 -71.3705 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0498967 -76.1541 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 1.18184 -71.3649 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0154263 49.2063 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0451883 84.6353 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0156299 49.4169 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.044417 86.5748 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0656191 -91.232 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22919 -71.4109 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0570505 -84.6659 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20552 -71.4143 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0179164 49.2971 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0516909 85.6774 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0179164 49.2971 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0516909 85.6774 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0570505 -84.6659 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20552 -71.4143 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0159811 -15.5632 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -180 1.12528 -85.8609 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -0 9.32061e-14 37.3382 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 4.77703e-14 144.876 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 4.84098e-14 -131.777 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 8.9863e-14 31.5497 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0535007 -160.633 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.29243 -86.1984 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0122675 -22.276 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -180 1.1364 -85.9773 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0142444 -0.0943447 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0475046 66.544 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0145893 1.89704 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0449573 71.7622 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0481069 -160.858 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.28116 -86.2884 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.00575923 -89.2452 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.16683 -86.2196 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0246931 0.00164534 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0808315 68.0275 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0250261 1.10246 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0784817 70.9671 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0345355 -160.199 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.25042 -86.4178 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0177586 -153.094 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20855 -86.404 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0286496 0.40556 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0917664 69.6554 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0286496 0.40556 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0917664 69.6554 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0177586 -153.094 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20855 -86.404 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0.0462903 -64.931 0.033066 26.1178 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -180 1.06789 -103.31 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 1.05457e-13 -123.98 3.04009e-13 2.81984 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 2.49868e-13 -77.1068 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 1.68325e-14 -37.7651 2.00371e-13 62.7997 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.42835e-13 -9.17533 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.27315 -99.3781 0.0977623 125.546 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.33873 -104.128 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 180 0 -180 0 0 0.0369229 35.7564 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -180 1.09093 -103.687 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0305722 -52.8427 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0827018 44.8401 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0302518 -49.8007 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0737093 52.2852 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0999734 120.462 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.32959 -104.481 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0405792 64.2063 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 1.14041 -104.49 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0527372 -53.7809 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.136348 47.1741 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0525638 -52.3532 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.129512 51.3429 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0820367 108.849 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.27786 -105.056 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0584964 92.4476 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20863 -105.017 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0607648 -53.5257 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.152511 49.5377 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0607648 -53.5257 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.152511 49.5377 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0584964 92.4476 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20863 -105.017 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0.13755 -44.8647 0.0384441 -54.7299 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -180 0.969405 -124.107 0 180 0 0 0 180 0 0
0 -180 0 -0 0 0 8.79188e-14 176.255 1.95616e-13 156.102 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 2.14628e-13 26.295 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 4.4775e-13 -49.6587 1.28198e-13 148.265 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 8.08442e-14 107.58 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.357071 -72.2406 0.208367 71.7024 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.39095 -125.698 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0.109224 -57.1899 0.0351698 -14.7016 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -180 1.00297 -124.71 0 180 0 0 0 180 0 0
0 -180 0 -180 0 0 0.00959405 -72.636 0.0684698 -96.7085 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.13941 22.1871 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0.0756294 -96.3141 0.0658004 -96.7952 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.118211 30.3941 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.315481 -85.8803 0.203762 73.1119 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.37056 -126.265 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 180 0 -180 0 -0 0.0726518 34.3082 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 1.09305 -126.353 0 180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.123546 -97.1754 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.224132 23.2454 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.121747 -96.3263 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.203883 29.2224 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.184152 69.3842 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.31004 -127.398 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.126763 57.0799 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19951 -127.522 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.14211 -97.6644 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.242661 26.6824 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.14211 -97.6644 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.242661 26.6824 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.126763 57.0799 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19951 -127.522 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0.25396 -16.2381 0.220051 -139.356 0 0 0 -180 0 180 0 -180
0 0 0 180 0 -0 0 -180 0.758323 -148.572 0 180 0 0 0 180 0 -0
0 -180 0 -0 0 0 1.88977e-13 144.903 6.22067e-14 25.482 0 180 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 2.80394e-13 157.167 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 3.59836e-12 -174.403 1.91681e-12 -65.8019 0 -180 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 0 2.14394e-12 134.885 0 0 0 180 0 -180 0 0
0 -180 0 0 0 -180 0.417217 -54.1262 0.459571 30.2765 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 1.45324 -148.567 0 0 0 -0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0.214645 -42.6154 0.142492 -131.57 0 0 0 -180 0 180 0 -180
0 0 0 180 0 -0 0 -180 0.825762 -149.928 0 180 0 0 0 180 0 -0
0 -180 0 -0 0 0 0.0644552 26.0402 0.155931 -136.985 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.254947 -2.6611 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0.123241 -72.0262 0.156782 -139.225 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.194859 12.8198 0 180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0.359262 -72.2314 0.411377 33.0578 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.44112 -150.637 0 0 0 -0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 -180 0.0911575 -80.995 0.057439 -41.9605 0 0 0 180 0 180 0 -180
0 0 0 180 0 -0 0 -180 0.984616 -152.548 0 180 0 0 0 0 0 -0
