0 0 0 -180 0 180 0.211553 6.54436 0.303862 27.6152 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 0.307186 102.81 0 -180 0 0 0 -180 0 -180
0 -0 0 -0 0 -180 0.503332 5.04554 0.297688 -152.466 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.30361 -75.4786 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.156895 -156.188 0 0 0 -180 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.16226 -76.4733 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.36106 26.7498 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.362892 100.886 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.36106 26.7498 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.362892 100.886 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -180 0 -180 0.156895 -156.188 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.16226 -76.4733 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.10462 -28.9452 0.993876 -68.927 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 1.63998e-12 -98.8239 2.29669e-12 125.724 0 -0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 -180 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -180 5.9995e-13 37.7231 5.39985e-13 -123.586 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 0 -180 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0.594543 -1.86888 0.826536 137.98 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.0965723 -73.9043 0.864928 -70.3271 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.232886 -170.485 0.4559 -57.9405 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0 0 0 180 0 180 0 180 0 180
0 0 0 -180 0 -180 0.147253 -78.7997 0.456352 -56.6954 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0 0 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 0 0.424034 -33.9434 0.782391 141.64 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 180 0.150848 113.137 0.520417 -79.1594 0 180 0 -0 0 180 0 180
0 0 0 -180 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.48975 129.386 0.801365 -54.9612 0 180 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 0 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -180 0.208139 89.717 0.814573 -55.9802 0 180 0 -180 0 0 0 180
0 -0 0 180 0 180 0 -0 0 0 0 180 0 0 0 -180 0 180
0 -0 0 0 0 0 0.341477 81.4693 0.526754 142.125 0 -180 0 180 0 180 0 180
0 0 0 -0 0 -0 0 0 0 -180 0 0 0 -180 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 180 0 0 0.181672 -145.74 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -180 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 0 0 -0 0 -0 0 180 0.983359 -55.7405 0 180 0 -180 0 -180 0 180
0 -0 0 -0 0 0 0 -0 0 0 0 -180 0 180 0 180 0 180
0 0 0 180 0 -180 0 -0 0.983359 -55.7405 0 -180 0 -0 0 180 0 180
0 -0 0 -0 0 180 0 -0 0 0 0 180 0 0 0 -180 0 180
0 -0 0 0 0 0 0 -180 0.181672 -145.74 0 -180 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 0 0 -0 0 180 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.185472 179.702 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814191 9.7628 0 -0 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 0 2.19703e-13 -87.2058 0 0 0 -180 0 -180 0 0
0 -0 0 -180 0 180 0 180 4.28798e-13 -46.029 0 180 0 180 0 -0 0 -0
0 0 0 0 0 -180 0 -0 2.50934e-13 1.01991 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 2.50008e-13 -176.405 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.185472 179.702 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814191 9.7628 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.185472 179.702 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814191 9.7628 0 -0 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 0 2.19703e-13 -87.2058 0 0 0 -180 0 -180 0 0
0 -0 0 -180 0 180 0 180 4.28798e-13 -46.029 0 180 0 180 0 -0 0 -0
0 0 0 0 0 -180 0 -0 2.50934e-13 1.01991 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 2.50008e-13 -176.405 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.185472 179.702 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814191 9.7628 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.185472 179.702 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814191 9.7628 0 -0 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 0 2.19703e-13 -87.2058 0 0 0 -180 0 -180 0 0
0 -0 0 -180 0 180 0 180 4.28798e-13 -46.029 0 180 0 180 0 -0 0 -0
0 0 0 0 0 -180 0 -0 2.50934e-13 1.01991 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 2.50008e-13 -176.405 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.185472 179.702 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814191 9.7628 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.185472 179.702 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814191 9.7628 0 -0 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 0 2.19703e-13 -87.2058 0 0 0 -180 0 -180 0 0
0 -0 0 -180 0 180 0 180 4.28798e-13 -46.029 0 180 0 180 0 -0 0 -0
0 0 0 0 0 -180 0 -0 2.50934e-13 1.01991 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 2.50008e-13 -176.405 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.185472 179.702 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814191 9.7628 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.184495 179.682 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.815166 9.10421 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 0 1.95074e-13 -2.87892 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 2.71582e-13 -39.686 0 0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 1.42114e-13 164.938 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 2.75482e-13 -94.8518 0 180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186429 179.703 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813219 9.10223 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.184624 179.683 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.815035 9.10408 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000486432 0.0191335 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 0.00048846 13.3917 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000486413 0.0306228 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000488435 13.3765 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186299 179.702 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.81335 9.10236 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.184978 179.687 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814679 9.10371 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000842519 0.0215803 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000846028 13.3885 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0008425 0.0282135 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000846003 13.3797 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185945 179.698 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813706 9.10272 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.185462 179.692 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814192 9.10321 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000972846 0.0249063 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000976894 13.3841 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000972846 0.0249063 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000976894 13.3841 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185462 179.692 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814192 9.10321 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.181517 179.62 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.81813 7.14157 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 180 7.49081e-14 -129.847 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 1.33876e-13 -106.542 0 180 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 1.13573e-13 -137.394 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 2.25925e-13 -119.83 0 180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.189331 179.71 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.810271 7.13405 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.182041 179.626 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.817604 7.14103 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00196382 0.006403 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00197193 11.4134 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00196356 0.0533423 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00197155 11.3523 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.188807 179.704 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.810798 7.13452 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.183471 179.643 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.816165 7.13959 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00340134 0.0166301 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00341534 11.3998 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00340107 0.0437177 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00341496 11.3646 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.187378 179.688 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.812236 7.13583 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.185425 179.665 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.8142 7.13768 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00392737 0.0303245 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00394348 11.3819 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00392737 0.0303245 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00394348 11.3819 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185425 179.665 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.8142 7.13768 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.176401 179.512 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.823205 3.91422 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 180 6.37474e-14 -47.2027 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 2.6396e-13 -77.0002 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 3.03256e-14 135.332 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 3.54313e-13 -124.578 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.194281 179.728 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.805244 3.89899 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.177599 179.527 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.822002 3.91304 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00448754 -0.0165008 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00450582 8.16318 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00448659 0.0924334 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00450399 8.02439 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.193084 179.714 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.806447 3.89983 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.180873 179.567 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.818714 3.90992 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00777221 0.00812036 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00780358 8.13044 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00777127 0.0708636 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00780176 8.05043 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.189814 179.675 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.809733 3.90226 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.185344 179.621 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814223 3.90592 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00897399 0.0402531 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00900972 8.08876 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00897399 0.0402531 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00900972 8.08876 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185344 179.621 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.814223 3.90592 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.168905 179.351 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.8306 -0.512014 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 180 3.22496e-14 56.1047 0 -180 0 -180 0 180 0 0
0 -0 0 180 0 180 0 -0 6.01099e-14 -52.0931 0 -180 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 1.32088e-13 -170.114 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 1.47629e-13 -129.9 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.201464 179.766 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.797958 -0.534396 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.171088 179.38 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.828413 -0.514028 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00815351 -0.051732 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00818622 3.71272 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00815238 0.148799 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.008181 3.46174 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.199285 179.738 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.800144 -0.53358 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.17705 179.457 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.822438 -0.519247 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0141215 -0.00414788 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0141767 3.64841 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0141204 0.110764 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0141716 3.50424 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.193331 179.663 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.806117 -0.530728 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.185193 179.561 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814277 -0.525571 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0163052 0.0556781 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0163668 3.57092 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0163052 0.0556781 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0163668 3.57092 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.185193 179.561 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814277 -0.525571 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.158679 179.126 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.840629 -6.04455 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 1.54153e-14 -28.3794 0 -0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 -180 3.21168e-14 74.0851 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 2.12047e-14 94.8988 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 1.3462e-14 95.5 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.211167 179.834 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.788147 -6.06856 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.162196 179.178 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.837113 -6.04751 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0131038 -0.10129 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0131559 -1.83476 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0131075 0.221963 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0131452 -2.23902 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.207653 179.787 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.791662 -6.06903 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.171804 179.313 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.827507 -6.05496 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0226965 -0.020004 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0227817 -1.94961 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0227005 0.16328 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0227711 -2.17999 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.198051 179.661 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.801266 -6.0682 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.184929 179.489 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814386 -6.06318 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0262094 0.0771973 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0262994 -2.07842 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0262094 0.0771973 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0262994 -2.07842 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.184929 179.489 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814386 -6.06318 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.145239 178.824 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.85373 -12.5635 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 180 1.10268e-13 -86.6354 0 180 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 1.39766e-14 -57.8297 0 180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 4.72329e-14 59.2792 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 8.1903e-14 63.6341 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.223813 179.94 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.775435 -12.5744 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.150495 178.912 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.848487 -12.5674 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0195343 -0.165273 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0196136 -8.34039 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0195602 0.308723 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0195969 -8.95326 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.218542 179.867 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.780681 -12.5795 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.164862 179.136 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.83416 -12.5769 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0338419 -0.038325 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0339622 -8.53725 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0338682 0.225513 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.033946 -8.88083 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.204149 179.674 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.795013 -12.5867 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.1845 179.412 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814588 -12.5856 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0390915 0.10422 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0392051 -8.73847 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0390915 0.10422 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0392051 -8.73847 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.1845 179.412 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814588 -12.5856 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.127952 178.418 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.870497 -19.9209 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 0 0 8.21083e-14 139.677 0 -0 0 180 0 0 0 0
0 -0 0 0 0 180 0 -0 6.48756e-14 176.378 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 2.04403e-13 11.2731 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 2.70682e-13 43.3119 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.24003 -179.916 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.759307 -19.8846 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.135426 178.57 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.863056 -19.9258 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0277051 -0.23779 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0278262 -15.6199 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0277983 0.402042 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0278101 -16.5278 0 -180 0 180 0 -0 0 -0
