0 180 0 -180 0 -180 0 -180 0.344902 -65.0717 0 0 0 -0 0 0 0 0
0 -0 0 180 0 180 0.167802 -35.2461 0.29864 81.928 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.323976 -53.6516 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 -180 0.368289 -39.4616 0.330115 -95.2031 0 180 0 0 0 0 0 0
0 -180 0 180 0 180 0 -180 1.32631 131.978 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.144063 -107.455 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.17221 129.52 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.352296 79.1916 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.378657 -58.5038 0 180 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -180 0.352296 79.1916 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.378657 -58.5038 0 0 0 -180 0 180 0 0
0 -0 0 -0 0 -180 0 -180 0.144063 -107.455 0 180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.17221 129.52 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.199643 -38.0249 0.977514 -53.4622 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 3.75185e-12 46.1472 3.19573e-12 174.639 0 -0 0 180 0 180 0 180
0 180 0 180 0 180 0 0 0 0 0 180 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 2.24548e-12 65.8959 2.43987e-12 -161.491 0 180 0 180 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0 0 0 -0 0 180 0 0 0 0
0 -0 0 0 0 0 0.732637 -24.9087 0.720338 -168.929 0 -180 0 -0 0 0 0 0
0 -0 0 0 0 0 0 -0 0 0 0 -180 0 -0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 180 0.138387 -123.171 0.830813 -53.0594 0 180 0 -0 0 180 0 180
0 -180 0 0 0 -0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0.637757 170.546 0.300544 -34.2754 0 0 0 180 0 180 0 0
0 180 0 180 0 180 0 -180 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0.264648 -150.279 0.37405 -34.5831 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 -180 0 -180 0 -0 0 180 0 0 0 0
0 0 0 0 0 0 0.143312 -126.769 0.860581 162.751 0 -180 0 180 0 180 0 0
0 -180 0 0 0 180 0 -180 0 0 0 -180 0 -0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 180 0.105582 -52.9362 0.461086 -49.2009 0 0 0 180 0 -180 0 -0
0 -180 0 0 0 0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 0.071906 26.7858 0.889741 -36.7897 0 180 0 180 0 -180 0 0
0 180 0 180 0 180 0 -180 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0.0910786 -103.102 0.860955 -37.1487 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 0 -180 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0.048591 -64.7077 0.467107 152.735 0 -180 0 180 0 0 0 -0
0 180 0 180 0 180 0 180 0 0 0 -0 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 180 0 0 0.035641 -131.802 0 0 0 0 0 -180 0 -0
0 -180 0 -0 0 0 0 180 0 180 0 0 0 180 0 -0 0 -0
0 0 0 -0 0 -180 0 180 0.999365 -41.8024 0 180 0 -180 0 -180 0 0
0 180 0 -180 0 -180 0 -0 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 180 0 -180 0 -0 0.999365 -41.8024 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 -0
0 -0 0 0 0 0 0 -180 0.035641 -131.802 0 -180 0 180 0 0 0 -0
0 -180 0 180 0 180 0 -0 0 180 0 -0 0 0 0 0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.160217 177.151 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817863 -71.1644 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.40541e-13 158.524 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 180 1.4825e-12 -167.855 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.82279e-13 175.587 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 1.41303e-12 -161.628 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.160217 177.151 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.817863 -71.1644 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.160217 177.151 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817863 -71.1644 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.40541e-13 158.524 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 180 1.4825e-12 -167.855 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.82279e-13 175.587 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 1.41303e-12 -161.628 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.160217 177.151 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.817863 -71.1644 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.160217 177.151 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817863 -71.1644 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.40541e-13 158.524 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 180 1.4825e-12 -167.855 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.82279e-13 175.587 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 1.41303e-12 -161.628 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.160217 177.151 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.817863 -71.1644 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.160217 177.151 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817863 -71.1644 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.40541e-13 158.524 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 180 1.4825e-12 -167.855 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.82279e-13 175.587 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 1.41303e-12 -161.628 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.160217 177.151 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.817863 -71.1644 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.158969 177.306 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818857 -72.3798 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 1.01865e-13 124.718 0 180 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 6.27756e-13 -160.975 0 180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 180 5.25613e-14 -59.0342 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 3.65517e-13 -165.687 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.160826 177.332 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.816956 -72.3814 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.159093 177.308 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818729 -72.3799 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000446317 -1.05596 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 0 0.000488164 -57.9552 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000446438 -1.05202 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.000488029 -58.0222 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.160701 177.33 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.817083 -72.3813 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.159433 177.313 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818381 -72.3802 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000773088 -1.05512 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 0 0.000845474 -57.9695 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000773209 -1.05285 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.000845339 -58.0081 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.160361 177.325 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.817431 -72.381 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.159897 177.319 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.817906 -72.3806 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000892755 -1.05398 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 0 0.000976191 -57.9889 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000892755 -1.05398 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.000976191 -57.9889 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.159897 177.319 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.817906 -72.3806 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.155343 177.807 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.821851 -76.0026 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 180 6.07664e-14 -4.22058 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 5.74419e-14 9.99865 0 -0 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 180 1.44109e-13 -76.5601 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 1.76662e-13 -37.0972 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.162805 177.889 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.814187 -76.0084 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.155842 177.813 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.821338 -76.0031 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00179919 -0.734792 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 0 0.00197053 -61.4499 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00180095 -0.725825 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00196826 -61.7207 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.162304 177.884 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.8147 -76.0081 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.157207 177.829 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.819935 -76.0043 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00311694 -0.732822 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00341219 -61.5089 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00311869 -0.727642 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00340992 -61.6652 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.160938 177.87 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.816103 -76.0073 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.159072 177.849 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818019 -76.0059 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00360014 -0.730194 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00393873 -61.588 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00360014 -0.730194 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00393873 -61.588 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.159072 177.849 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.818019 -76.0059 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.149713 178.741 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.826894 -81.9615 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 180 4.03765e-14 -163.377 0 180 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 2.34785e-13 -171.706 0 -0 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 180 1.29462e-13 -124.079 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 2.36142e-13 -166.361 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.166636 178.849 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.809408 -81.9726 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.150845 178.75 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.825723 -81.9628 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00410904 -0.187104 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 0 0.00450473 -67.1889 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00411618 -0.187947 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00449225 -67.8079 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.165501 178.842 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.810579 -81.9725 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.153938 178.771 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.822522 -81.966 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0071197 -0.187174 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00779747 -67.329 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00712683 -0.187592 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00778501 -67.686 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.1624 178.825 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.813779 -81.9717 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.158167 178.799 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.81815 -81.9695 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00822524 -0.18731 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00899634 -67.512 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00822524 -0.18731 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00899634 -67.512 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.158167 178.799 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81815 -81.9695 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.142685 -179.836 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.834086 -90.1348 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 1.92007e-14 96.7375 0 180 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 7.49806e-14 -12.5162 0 180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 6.58535e-14 -7.98593 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 2.25089e-13 0.867203 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.173152 -179.828 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.802357 -90.15 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.144724 -179.834 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.831958 -90.1378 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00748943 0.551322 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00820028 -75.0574 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00750246 0.516493 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00815599 -76.1772 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.17111 -179.826 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.804481 -90.1513 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.150297 -179.829 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.826148 -90.1446 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0129765 0.543451 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0141848 -75.3245 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0129896 0.523896 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0141408 -75.9687 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.165532 -179.824 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.810284 -90.1529 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.157913 -179.825 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818214 -90.1509 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0149914 0.533584 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0163525 -75.6612 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0149914 0.533584 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0163525 -75.6612 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.157913 -179.825 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.818214 -90.1509 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.134893 -178.04 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.843635 -100.348 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 1.82457e-14 -129.542 0 180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 1.42982e-13 179.736 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 5.61341e-15 -156.76 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 7.67891e-14 172.903 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.183433 -178.32 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.792648 -100.36 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.138154 -178.061 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.840211 -100.353 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0121568 1.3397 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.013237 -84.9158 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0121541 1.27317 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0131126 -86.6916 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.180201 -178.3 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.796054 -100.366 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.147063 -178.115 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.830863 -100.366 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0210517 1.32337 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0228717 -85.3693 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0210501 1.2873 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0227494 -86.3853 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.171349 -178.249 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.805368 -100.375 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.159219 -178.183 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818107 -100.376 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0243059 1.30496 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0263344 -85.9134 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0243059 1.30496 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0263344 -85.9134 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.159219 -178.183 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.818107 -100.376 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.126478 -176.296 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.855951 -112.37 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 6.68011e-15 23.0515 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 180 9.62217e-14 -23.7787 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 1.07559e-14 -8.23057 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 6.01803e-15 -105.653 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.198453 -176.962 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.779793 -112.356 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.131353 -176.362 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.85082 -112.379 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0184595 1.90912 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.019882 -96.5994 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0183619 1.9053 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0195828 -99.1803 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.193744 -176.925 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.784859 -112.374 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.144657 -176.516 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.836825 -112.401 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0319162 1.90628 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0342933 -97.3184 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0318285 1.90931 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0340051 -98.7803 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.18074 -176.827 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.798735 -112.405 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.162766 -176.685 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.817752 -112.415 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0367946 1.90879 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0394166 -98.1257 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0367946 1.90879 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0394166 -98.1257 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.162766 -176.685 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.817752 -112.415 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.11643 -175.327 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.871742 -125.92 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 180 1.23701e-14 -49.6444 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 1.56272e-14 125.371 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 3.3549e-14 90.8056 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 6.75941e-14 160.71 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.218517 -176.091 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.76327 -125.817 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.123422 -175.442 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.864401 -125.934 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0268546 1.93288 0 0 0 180 0 0 0 0
