0 -180 0 180 0 0 0 180 6.78961e-14 -39.0101 0 -0 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 180 4.45272e-14 139.321 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 6.97724e-14 -30.2179 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.183211 0.685814 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18648 51.0861 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 0 0.181215 0.680584 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18437 50.6783 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 5.58641e-14 -43.5009 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 8.3386e-14 151.714 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 6.34315e-14 -40.5434 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.26681e-14 149.2 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185281 0.690741 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18857 50.6757 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 180 0 -180 0 -180 0 0 0.181487 0.681278 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18465 50.6781 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00101666 -178.859 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00105025 -130.066 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00101666 -178.859 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00105025 -130.066 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185008 0.690074 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18828 50.6758 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 180 0 -180 0 -180 0 0 0.182231 0.683165 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18542 50.6776 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00176091 -178.859 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00181909 -130.066 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00176091 -178.859 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00181909 -130.066 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.184264 0.688243 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18752 50.6763 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.183248 0.685718 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18647 50.677 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00203332 -178.859 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0021005 -130.066 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00203332 -178.859 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0021005 -130.066 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.183248 0.685718 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18647 50.677 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 -0 0.174976 0.661064 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17779 49.4475 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -0 9.92123e-14 -44.385 0 -180 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 180 1.67602e-13 146.798 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.05184e-13 -39.8846 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.76076e-13 148.432 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.191724 0.705225 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19507 49.4367 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 -0 0.176098 0.664281 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17894 49.4468 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.00418743 -178.836 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00432225 -131.303 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00418742 -178.836 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00432224 -131.303 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.190602 0.702506 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19392 49.4374 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 -0 0.179163 0.672869 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18211 49.4448 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.00725284 -178.836 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00748636 -131.303 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00725283 -178.836 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00748634 -131.303 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.187537 0.694915 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19075 49.4394 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.18335 0.68414 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18643 49.4421 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.00837485 -178.836 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00864449 -131.303 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.00837485 -178.836 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00864449 -131.303 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.18335 0.68414 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18643 49.4421 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.16366 0.61318 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.1659 47.3693 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -0 3.85147e-14 -32.3696 0 180 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 180 5.8897e-14 137.812 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 4.2637e-14 -17.688 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.26936e-14 128.635 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.203307 0.728356 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20677 47.3437 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.166316 0.622595 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.16864 47.3675 0 0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.00991261 -178.799 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0102175 -133.39 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00991258 -178.799 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0102174 -133.39 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.200651 0.722045 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20403 47.3453 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.173572 0.646857 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17611 47.3627 0 0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0171691 -178.799 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0176972 -133.39 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0171691 -178.799 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0176971 -133.39 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.193395 0.703938 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19655 47.3499 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 -0 0.183484 0.676923 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18633 47.3562 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0198252 -178.799 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0204349 -133.39 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0198252 -178.799 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0204349 -133.39 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.183484 0.676923 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18633 47.3562 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.145545 0.500383 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.14698 44.3934 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 0 0 -0 2.87956e-14 135.644 0 180 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 0 4.60945e-14 -39.4487 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 5.39255e-14 130.697 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.26673e-14 -24.0006 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.221582 0.758571 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2252 44.3445 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 180 0 -180 0 -0 0.150639 0.525772 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.15222 44.3899 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.0190112 -178.75 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0195562 -136.377 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0190111 -178.75 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0195558 -136.377 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.216488 0.746881 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21996 44.3476 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.164554 0.587142 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.16654 44.3805 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.0329284 -178.75 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0338721 -136.377 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0329283 -178.75 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0338718 -136.377 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.202572 0.712021 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20565 44.3561 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.183563 0.655995 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.18609 44.3681 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.0380224 -178.75 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0391119 -136.377 0 0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.0380224 -178.75 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0391119 -136.377 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 -180 0.183563 0.655995 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18609 44.3681 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117246 0.2104 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.11766 40.4238 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 0 0 -0 1.34045e-13 130.147 0 180 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 180 2.28682e-13 -42.2125 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.74809e-13 129.905 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.31325e-13 -46.5265 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.249508 0.793649 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.25335 40.3395 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.126105 0.287583 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.12675 40.4174 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 0 0 180 0.0330704 -178.692 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0339252 -140.359 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0330701 -178.692 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0339241 -140.358 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.240648 0.77442 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24426 40.3445 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.150309 0.452052 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.15158 40.4007 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 0 0 180 0.0572797 -178.692 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0587596 -140.359 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.0572794 -178.692 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0587586 -140.358 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 -180 0.216441 0.714169 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21943 40.3587 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.183375 0.606621 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.1855 40.379 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.0661408 -178.692 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0678491 -140.358 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.0661408 -178.692 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0678491 -140.358 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.183375 0.606621 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1855 40.379 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.00166677 -129.762 0.0716269 -0.846211 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.07081 35.2672 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 1.25985e-14 -73.7247 1.0208e-14 -132.031 0 -180 0 -0 0 0 0 -180
0 -0 0 180 0 -0 0 -180 2.3847e-14 147.049 0 -180 0 180 0 -0 0 180
0 -180 0 -180 0 0 3.37877e-14 28.7999 3.8358e-14 -73.8175 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.3126e-14 100.469 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.00649966 -149.621 0.293063 0.83053 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.29721 35.1292 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0864519 -0.469045 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.08598 35.256 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 -180 0.0553755 -178.628 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0566067 -145.529 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.0553745 -178.627 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0566025 -145.527 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.278232 0.801424 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.28205 35.1368 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.126969 0.118876 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.12742 35.227 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 0 0 180 0.0959136 -178.629 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0980425 -145.527 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.0959129 -178.629 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0980399 -145.526 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.2377 0.702861 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24062 35.1585 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 180 0 -180 0 -0 0.182332 0.499318 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.18402 35.191 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.110751 -178.63 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.113208 -145.526 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.110751 -178.63 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.113208 -145.526 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.182332 0.499318 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18402 35.191 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.00491975 -130.185 0.0102154 -157.565 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.988437 28.4767 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 2.19432e-14 -41.1425 5.90641e-14 -59.1791 0 -0 0 -0 0 0 0 -180
0 -0 0 180 0 -0 0 0 1.21932e-13 124.958 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 1.49937e-14 -160.704 5.24389e-13 -64.2002 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 5.37061e-13 116.698 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.00732422 -132.27 0.366436 0.863731 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.37103 28.2538 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.00377508 -132.848 0.0160699 -11.7426 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.01407 28.4565 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.000254443 59.0865 0.0939958 -178.562 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.0956595 -152.324 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.00198643 -156.783 0.093994 -178.562 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0956516 -152.326 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00662233 -138.667 0.341256 0.821136 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.3454 28.2647 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0845254 -1.05424 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.0841 28.4056 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.162814 -178.563 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.165677 -152.325 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.162812 -178.563 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.16567 -152.324 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.272458 0.664987 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27539 28.2965 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.178476 0.257793 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.17975 28.3464 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.188001 -178.564 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.191302 -152.324 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.188001 -178.564 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.191302 -152.324 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.178476 0.257793 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 1.17975 28.3464 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.00989349 -133.302 0.195809 -176.843 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.80133 18.5953 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 2.6979e-14 144.115 3.64366e-14 -64.6888 0 180 0 -0 0 0 0 -180
0 -0 0 180 0 -0 0 -180 9.44392e-14 114.709 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 3.81227e-13 35.1662 4.82193e-13 -70.3779 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.36956e-13 106.017 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0087241 -122.945 0.518599 0.890393 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.52395 18.2155 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0077745 -137.011 0.147994 -176.31 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.849748 18.5496 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.00157827 44.1138 0.178585 -178.485 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.180674 -162.205 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.00346304 -154.041 0.178582 -178.487 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.180663 -162.209 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00734961 -128.086 0.470758 0.826491 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.47555 18.2291 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.00259515 -146.963 0.0180703 -160.307 0 0 0 180 0 180 0 -180
