0 180 0 -0 0 0 0.0339084 171.666 0.0830861 -105.89 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.641127 -162.793 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0.0847439 -135.13 0.0802105 -102.645 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.536612 -157.442 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.160449 -128.833 0.29014 38.5397 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.36365 59.4039 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.277328 29.4312 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.13106 62.0439 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.103706 -109.977 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.647936 -161.599 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.103706 -109.977 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.647936 -161.599 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.277328 29.4312 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.13106 62.0439 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.064666 -140.986 0.997665 138.885 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 1.08188e-12 -167.871 2.05001e-12 14.241 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 2.85298e-12 -83.9467 5.41725e-12 -74.9666 0 -180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.304924 29.0064 0.957424 -72.6918 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.00429629 161.522 1.00337 121.408 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0689126 83.865 0.130508 -115.772 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 -0 0 -0 0 -180 0.170074 -87.0126 0.0782178 85.1521 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0.527067 -21.1196 0.852989 -163.107 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0513732 -68.2134 0.922032 96.5668 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -180 0 0 0.0766804 -34.1487 0.457766 -172.365 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -180 0 0
0 -180 0 -180 0 -0 0.137692 -146.295 0.32045 -174.42 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -0 0 180 0.296932 -88.8741 0.875508 98.2905 0 180 0 -180 0 0 0 -180
0 -180 0 180 0 0 0 -0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 -180 0 -0 0.89063 86.6551 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 -180 0 -180 0 -0 0 -0 0 0
0 -180 0 -180 0 0 0 -180 0.454729 176.655 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.454729 176.655 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -0 0 180 0 -180 0.89063 86.6551 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0 -180 0 -0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.106158 -67.1799 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823885 66.798 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 9.12013e-13 111.348 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -180 3.30655e-12 152.098 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 0 0 0 8.58533e-13 67.7449 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 2.75141e-12 153.952 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.106158 -67.1799 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823885 66.798 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.106158 -67.1799 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823885 66.798 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 9.12013e-13 111.348 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -180 3.30655e-12 152.098 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 0 0 0 8.58533e-13 67.7449 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 2.75141e-12 153.952 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.106158 -67.1799 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823885 66.798 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.106158 -67.1799 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823885 66.798 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 9.12013e-13 111.348 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -180 3.30655e-12 152.098 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 0 0 0 8.58533e-13 67.7449 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 2.75141e-12 153.952 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.106158 -67.1799 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823885 66.798 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.106158 -67.1799 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823885 66.798 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 9.12013e-13 111.348 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -180 3.30655e-12 152.098 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 0 0 0 8.58533e-13 67.7449 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 2.75141e-12 153.952 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.106158 -67.1799 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823885 66.798 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.109294 -72.8079 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824435 64.4137 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 8.56718e-13 -139.172 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.29406e-13 -149.795 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.55975e-13 151.819 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.9755e-13 -20.3826 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110368 -73.1231 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822674 64.3274 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.109365 -72.8293 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824317 64.4079 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000362957 71.1677 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00068983 114.446 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000362584 71.2041 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000688967 114.397 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110296 -73.1023 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822791 64.3332 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.109562 -72.8876 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823994 64.3921 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000628523 71.1754 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0011945 114.436 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00062815 71.1964 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00119364 114.407 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110099 -73.0452 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823113 64.349 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.109831 -72.9667 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823554 64.3706 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000725541 71.1859 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00137879 114.421 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000725541 71.1859 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00137879 114.421 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.109831 -72.9667 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823554 64.3706 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.118944 -88.4229 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826045 57.3078 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 0 4.46152e-13 -160.647 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.39529e-12 -36.6125 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 8.14392e-13 -170.95 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.18552e-12 -17.0352 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.124094 -89.5376 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818818 56.9565 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.119288 -88.502 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825558 57.2845 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00162667 59.3691 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00281767 106.97 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00162091 59.5287 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00280374 106.774 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.123748 -89.4672 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819299 56.9802 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.120228 -88.7148 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824229 57.2206 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00281532 59.4028 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00487509 106.927 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00280956 59.4949 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00486116 106.814 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.122803 -89.2718 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820615 57.0449 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.121514 -88.9977 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822419 57.133 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0032475 59.4488 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00562113 106.87 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0032475 59.4488 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00562113 106.87 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.121514 -88.9977 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822419 57.133 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.134005 -111.216 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.828777 45.6217 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 2.15369e-13 -173.618 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 4.95351e-13 -51.6244 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.82122e-13 -79.0398 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 5.92468e-13 -45.5022 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.148386 -113.134 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811798 44.8189 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.134963 -111.364 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.827623 45.5691 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00421492 41.6071 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00653272 94.3949 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00418777 42.0283 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00646175 93.9574 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.147419 -113.024 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812919 44.8738 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.137586 -111.754 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.824484 45.4244 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00728999 41.6967 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0112871 94.2952 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00726286 41.9398 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0112162 94.0427 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.144779 -112.71 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815994 45.023 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.141178 -112.251 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.820223 45.2249 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00840179 41.8185 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0129912 94.1653 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00840179 41.8185 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0129912 94.1653 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.141178 -112.251 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820223 45.2249 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.149222 -139.032 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.833273 29.5793 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 3.43072e-13 167.796 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 1.6826e-13 147.307 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 3.39419e-13 -98.039 0 -180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 7.20366e-14 -159.381 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.179772 -141.11 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.80139 28.1629 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.151258 -139.22 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.831087 29.4882 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00840446 19.1788 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0119698 76.8355 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00833052 20.0985 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0117464 76.0418 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.177718 -141.014 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.803476 28.2617 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.156828 -139.693 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.825152 29.2368 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.014527 19.3782 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0206393 76.644 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0144533 19.9082 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0204165 76.186 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.172109 -140.721 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.80921 28.5287 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.164459 -140.252 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.817131 28.8866 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0167302 19.6454 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0236972 76.4032 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0167302 19.6454 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0236972 76.4032 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.164459 -140.252 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.817131 28.8866 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.155652 -171.633 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.84104 9.43997 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 0 6.02694e-14 -166.143 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 4.56353e-14 -153.703 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 0 7.05139e-14 -36.7076 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.95404e-13 79.4741 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.207588 -172.541 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.788765 7.3317 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.159105 -171.77 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.837424 9.30791 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0135776 -7.45611 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0190817 54.968 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0134491 -5.62681 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0185414 53.6399 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.204091 -172.545 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.792152 7.48254 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.168563 -172.08 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.82763 8.94075 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0234604 -7.04729 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0328082 54.625 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0233335 -5.99657 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0322716 53.8594 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194544 -172.514 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.801492 7.88739 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.181531 -172.365 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.814448 8.42354 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0270114 -6.51205 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0375495 54.2116 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0270114 -6.51205 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0375495 54.2116 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.181531 -172.365 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.814448 8.42354 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.145366 149.21 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.853714 -14.5522 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 0 2.70707e-13 -164.415 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 3.46201e-13 93.8967 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.06668e-13 -75.4846 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 7.38501e-13 88.0281 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.214662 151.703 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.777071 -17.373 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 -180 0 -180 0 0 0.149918 149.311 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.848366 -14.7256 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0173635 -39.3647 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0276985 30.2327 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0172601 -35.8049 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0265531 28.0943 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.209945 151.473 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.781991 -17.1669 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.162427 149.642 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.833918 -15.2092 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0300149 -38.5364 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0474153 29.6388 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0299184 -36.5046 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0462864 28.4078 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.197099 150.893 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.795597 -16.6169 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.179678 150.207 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81455 -15.8962 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0345919 -37.4878 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0540239 28.9545 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0345919 -37.4878 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0540239 28.9545 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.179678 150.207 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81455 -15.8962 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.119632 99.3987 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.871408 -42.1141 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -0 4.06802e-13 -20.0529 0 180 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 0 1.2331e-12 -136.771 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 3.14448e-13 1.95088 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.26275e-12 -135.356 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182347 107.684 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.769059 -45.9035 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.123539 99.8993 0 0 0 180 0 180 0 -180
