0 -180 0 -0 0 -0 0.240457 -139.6 0.320156 32.5501 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.33229 18.9841 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.163021 25.5277 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0 0 1.16044 17.1638 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.358715 -146.4 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.363421 -169.807 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.358715 -146.4 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.363421 -169.807 0 -0 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0 -180 0.163021 25.5277 0 180 0 0 0 0 0 0
0 180 0 0 0 0 0 180 1.16044 17.1638 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 0 0.0771474 48.2396 0.996674 50.4373 0 0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 0 0 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 5.76902e-13 28.3115 2.94049e-12 -112.921 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 180 0 -180 0 -0 0 -180 0 -180 0 -180
0 0 0 180 0 180 3.71704e-13 108.944 1.2373e-13 -29.4179 0 180 0 -180 0 -0 0 -0
0 -180 0 0 0 180 0 -180 0 -0 0 -180 0 0 0 -180 0 -0
0 0 0 -0 0 -0 0.554033 63.0382 0.851392 -74.5745 0 180 0 0 0 -0 0 -0
0 -180 0 -180 0 -0 0 180 0 -0 0 180 0 -180 0 -180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 0 0.127007 -52.5554 0.840853 50.6983 0 0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 0 0 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 -180 0.557384 -105.32 0.36272 73.8667 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 180 0 180 0 -180 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0.211131 -89.1376 0.41187 70.5079 0 0 0 180 0 -0 0 -0
0 0 0 -180 0 180 0 0 0 180 0 180 0 180 0 -0 0 -0
0 -180 0 -180 0 -180 0.130384 -128.891 0.870055 -96.5906 0 180 0 -0 0 -0 0 0
0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 -180 0 0 0.0627643 11.6978 0.495552 46.2544 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0 -0 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 -180 0.141946 -9.08705 0.872365 64.4842 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0 180 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 0 0.0287114 90.2675 0.855811 64.6317 0 0 0 -180 0 -0 0 0
0 -0 0 180 0 180 0 -180 0 180 0 -180 0 180 0 -0 0 -180
0 0 0 -180 0 -180 0.102693 56.9208 0.49751 -96.2778 0 180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 -180 0 -0 0 180 0 -0 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 0 0 180 0.119935 -26.5646 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0 -0 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.992782 63.4354 0 -0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0 0 180 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 0 0 -180 0.992782 63.4354 0 0 0 -180 0 -0 0 0
0 0 0 -0 0 180 0 0 0 180 0 -180 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -180 0.119935 -26.5646 0 0 0 0 0 0 0 0
0 0 0 0 0 -0 0 180 0 -0 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.184426 -179.776 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.814354 -118.7 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 -180 0 0 3.9294e-13 79.1769 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 7.6894e-13 154.67 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -0 1.28397e-13 26.6081 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 180 2.66447e-13 149.986 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.184426 -179.776 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.814354 -118.7 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.184426 -179.776 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.814354 -118.7 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 -180 0 0 3.9294e-13 79.1769 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 7.6894e-13 154.67 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -0 1.28397e-13 26.6081 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 180 2.66447e-13 149.986 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.184426 -179.776 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.814354 -118.7 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.184426 -179.776 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.814354 -118.7 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 -180 0 0 3.9294e-13 79.1769 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 7.6894e-13 154.67 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -0 1.28397e-13 26.6081 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 180 2.66447e-13 149.986 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.184426 -179.776 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.814354 -118.7 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.184426 -179.776 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.814354 -118.7 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 -180 0 0 3.9294e-13 79.1769 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 7.6894e-13 154.67 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -0 1.28397e-13 26.6081 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 180 2.66447e-13 149.986 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.184426 -179.776 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.814354 -118.7 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.183532 -179.78 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.815315 -120.411 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 0 2.22275e-13 106.87 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 5.85601e-13 162.363 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 1.19274e-13 -110.767 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 8.06547e-13 145.929 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.18546 -179.778 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.813371 -120.42 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.183661 -179.78 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.815185 -120.412 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000487137 0.00528795 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.000496532 -109.094 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000487103 0.00788878 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000496446 -109.131 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.185331 -179.778 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.813501 -120.419 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.184014 -179.78 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.814829 -120.413 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000843733 0.00584182 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.000859987 -109.102 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0008437 0.0073434 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000859901 -109.123 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.184978 -179.779 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.813857 -120.418 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.184496 -179.779 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.814343 -120.415 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00097424 0.00659472 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.000992978 -109.113 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00097424 0.00659472 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000992978 -109.113 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.184496 -179.779 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.814343 -120.415 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.180811 -179.803 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.818238 -125.51 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 180 6.77678e-14 -32.9863 0 180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -180 2.43904e-13 135.74 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 9.52396e-14 -45.0025 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 4.0464e-13 128.277 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.18858 -179.789 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.81039 -125.544 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.181332 -179.802 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817712 -125.512 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0019667 -0.0095287 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0020047 -114.24 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00196606 0.00439052 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00200328 -114.39 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.18806 -179.79 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.810916 -125.542 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.182755 -179.8 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.816276 -125.518 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00340617 -0.00649105 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0034717 -114.272 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00340553 0.00154251 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00347029 -114.359 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.18664 -179.793 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.812352 -125.536 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.184698 -179.796 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.814314 -125.527 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00393273 -0.00242685 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00400795 -114.316 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00393273 -0.00242685 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00400795 -114.316 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.184698 -179.796 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.814314 -125.527 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.17613 -179.879 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.823246 -133.892 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 6.74445e-14 61.8161 0 -180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 5.9167e-13 139.903 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 4.39677e-14 179.672 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 6.33621e-13 115.303 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.193843 -179.82 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.805315 -133.967 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.177319 -179.875 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.822043 -133.897 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00449428 -0.0376926 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00458133 -122.701 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00449043 0.00881411 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00457394 -123.039 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.192659 -179.824 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.806515 -133.962 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.180565 -179.865 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.81876 -133.911 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00778271 -0.0271053 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00793222 -122.778 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00777889 -0.000315204 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00792484 -122.973 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.189423 -179.835 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.809795 -133.949 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.184997 -179.85 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 0.814276 -133.93 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00898438 -0.0133463 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00915498 -122.878 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00898438 -0.0133463 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00915498 -122.878 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.184997 -179.85 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.814276 -133.93 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.169185 179.936 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.83056 -145.386 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 180 4.07062e-14 126.016 0 -0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 180 1.72357e-13 134.699 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 1.25383e-13 -103.24 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 180 2.7224e-13 107.71 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.201335 -179.87 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.79798 -145.511 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.171346 179.949 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.828374 -145.395 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00816603 -0.0848583 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.00832466 -134.303 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00815298 0.0395092 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00830094 -134.902 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.199192 -179.883 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.800159 -145.503 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.177246 179.984 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.822405 -145.419 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.014138 -0.0548385 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.014409 -134.447 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0141252 0.0163699 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0143854 -134.792 0 180 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.193326 -179.92 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.806114 -145.482 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.185294 -179.968 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.814256 -145.452 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0163171 -0.0175289 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0166239 -134.628 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0163171 -0.0175288 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0166239 -134.628 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.185294 -179.968 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.814256 -145.452 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.159429 179.583 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.840527 -159.749 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 1.58409e-14 12.2608 0 -0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 0 8.64498e-14 -73.3952 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 2.09904e-14 147.902 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 1.85294e-14 -53.215 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.211222 -179.915 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.788137 -159.926 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.162913 179.618 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.83701 -159.763 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0131226 -0.156615 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0133788 -148.789 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0130958 0.118337 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0133222 -149.728 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.207776 -179.95 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.791638 -159.917 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.172425 179.71 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.827406 -159.799 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0227149 -0.0852026 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0231478 -149.033 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0226893 0.0700626 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0230921 -149.571 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.198336 179.956 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.801209 -159.889 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.185398 179.833 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.8143 -159.846 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0262121 -0.00194155 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0266945 -149.323 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0262121 -0.00194155 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0266945 -149.323 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.185398 179.833 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.8143 -159.846 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.146064 179.045 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.853626 -176.671 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 0 1.12131e-13 -55.6922 0 180 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 0 7.74118e-14 -99.1396 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 4.4103e-14 90.5712 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 1.99614e-13 -91.1596 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.223873 -179.908 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.775424 -176.886 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.15129 179.124 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.848376 -176.69 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0195524 -0.248484 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0199402 -165.815 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0195324 0.249468 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0198324 -167.197 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.21869 -179.983 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.780649 -176.879 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.165564 179.327 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.834041 -176.738 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0338497 -0.107359 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0344848 -166.209 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0338329 0.166518 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0343804 -166.993 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.204493 179.827 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.794936 -176.851 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.185046 179.58 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814478 -176.799 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0390728 0.0431975 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.039753 -166.647 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0390728 0.0431975 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.039753 -166.647 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.185046 179.58 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814478 -176.799 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.128206 178.416 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.870469 164.229 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -0 8.17843e-14 148.602 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 180 1.11592e-13 -71.2389 0 -180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 2.03476e-13 19.4277 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 2.99118e-13 -129.885 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.240049 -179.824 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.759303 164.021 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.13568 178.574 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.863013 164.206 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0276967 -0.326043 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.028272 175.074 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0277755 0.388997 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0281008 173.082 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.232515 -179.952 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.766748 164.015 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=30
