0 -180 0 -0 0 -0 0 -0 0.33153 44.2261 0 -180 0 0 0 180 0 180
0 -0 0 180 0 -180 0.198075 -33.2769 0.303238 -85.5362 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.306406 46.1564 0 180 0 0 0 -180 0 -180
0 -0 0 -0 0 -0 0.463626 -33.6148 0.316738 88.7101 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 -0 1.30403 -131.905 0 0 0 -180 0 -180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.160081 90.3748 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.16154 -133.198 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.359958 -86.566 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.361292 44.5643 0 -180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -180 0.359958 -86.566 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.361292 44.5643 0 180 0 0 0 -180 0 180
0 -0 0 -0 0 -0 0 -180 0.160081 90.3748 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.16154 -133.198 0 0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.0279881 -129.112 0.999563 -174.739 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 1.79985e-12 155.964 2.21014e-12 22.9592 0 -180 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 -0 0 180 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -180 5.98484e-13 -56.5907 5.64544e-13 144.138 0 180 0 -180 0 0 0 0
0 180 0 0 0 0 0 180 0 -180 0 180 0 -0 0 -180 0 -180
0 0 0 0 0 0 0.451263 -97.9473 0.904142 33.4124 0 -180 0 0 0 0 0 0
0 180 0 -180 0 -180 0 0 0 -180 0 0 0 180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 0 0 0 0.0309845 170.18 0.86986 -176.779 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -180 0 180 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0.170194 98.2483 0.476541 -162.707 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 -0 0 180 0 0 0 0 0 0
0 0 0 -180 0 180 0.10003 -177.225 0.472994 -161.866 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0 -0 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.312645 -127.355 0.823104 36.0882 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 -180 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 0 0.190695 39.2007 0.510018 172.921 0 0 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -180 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0.549653 42.0464 0.803451 -160.567 0 0 0 180 0 180 0 0
0 -0 0 -0 0 -0 0 -0 0 -0 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0.181717 29.9253 0.813469 -161.083 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0.316868 24.4401 0.548707 40.592 0 180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 0 0 -180 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -0 0.198295 109.105 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 180 0 -180 0 -180 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0.980142 -160.895 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -180 0 -0 0 180 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -180 0.980142 -160.895 0 180 0 -180 0 0 0 0
0 -180 0 -180 0 0 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.198295 109.105 0 180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 180 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.183042 179.746 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.814568 -64.1832 0 -180 0 -0 0 0 0 -0
0 0 0 -180 0 -180 0 0 5.31455e-13 -156.606 0 0 0 -180 0 -180 0 0
0 -180 0 180 0 0 0 0 4.93861e-13 -24.6692 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -180 4.19592e-13 -93.2168 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 7.31535e-13 -38.9686 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.183042 179.746 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814568 -64.1832 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.183042 179.746 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.814568 -64.1832 0 -180 0 -0 0 0 0 -0
0 0 0 -180 0 -180 0 0 5.31455e-13 -156.606 0 0 0 -180 0 -180 0 0
0 -180 0 180 0 0 0 0 4.93861e-13 -24.6692 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -180 4.19592e-13 -93.2168 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 7.31535e-13 -38.9686 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.183042 179.746 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814568 -64.1832 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.183042 179.746 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.814568 -64.1832 0 -180 0 -0 0 0 0 -0
0 0 0 -180 0 -180 0 0 5.31455e-13 -156.606 0 0 0 -180 0 -180 0 0
0 -180 0 180 0 0 0 0 4.93861e-13 -24.6692 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -180 4.19592e-13 -93.2168 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 7.31535e-13 -38.9686 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.183042 179.746 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814568 -64.1832 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.183042 179.746 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.814568 -64.1832 0 -180 0 -0 0 0 0 -0
0 0 0 -180 0 -180 0 0 5.31455e-13 -156.606 0 0 0 -180 0 -180 0 0
0 -180 0 180 0 0 0 0 4.93861e-13 -24.6692 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -180 4.19592e-13 -93.2168 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 7.31535e-13 -38.9686 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.183042 179.746 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814568 -64.1832 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.182041 179.747 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.815545 -64.7111 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 0 2.45707e-13 -151.091 0 0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 0 2.03368e-13 -119.798 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 8.94577e-14 21.0431 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 2.06319e-13 -163.718 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.184017 179.756 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.813595 -64.7116 0 0 0 -180 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.182174 179.748 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.815414 -64.7111 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000487 0.0752278 0 0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 0 0.000487213 -61.2642 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000487046 0.0786687 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.000487212 -61.28 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.183885 179.756 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.813726 -64.7116 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.182535 179.75 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.815058 -64.7112 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000843526 0.075956 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.000843878 -61.2675 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000843572 0.0779425 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.000843877 -61.2767 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.183523 179.754 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814083 -64.7115 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.183029 179.752 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.81457 -64.7114 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000974046 0.0769498 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.000974425 -61.2721 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000974046 0.0769498 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.000974425 -61.2721 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.183029 179.752 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81457 -64.7114 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.179005 179.752 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818513 -66.2841 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 7.40745e-14 90.6606 0 -180 0 -180 0 180 0 0
0 -0 0 0 0 0 0 -0 9.81559e-14 175.612 0 0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 9.96378e-14 86.0799 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 1.76823e-13 159.856 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.186979 179.785 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.810643 -66.286 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.179539 179.754 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.817986 -66.2843 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00196605 0.0713393 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00196687 -62.8352 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00196678 0.0838724 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00196684 -62.8994 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.186445 179.783 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81117 -66.2859 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.180998 179.76 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.816546 -66.2847 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00340557 0.0739957 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0034067 -62.8495 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00340629 0.0812338 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.00340667 -62.8865 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.184985 179.777 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812611 -66.2856 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.182991 179.769 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.814578 -66.2852 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00393282 0.0776193 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0039337 -62.8683 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00393282 0.0776193 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0039337 -62.8683 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.182991 179.769 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814578 -66.2852 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.173826 179.762 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.823588 -68.8708 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 9.93634e-14 178.208 0 -0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 180 2.10244e-13 -153.759 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 2.06856e-14 -109.991 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 3.28191e-13 159.434 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.192035 179.829 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.805607 -68.8731 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.175045 179.767 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.822384 -68.8712 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0044926 0.0659548 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00449424 -65.4143 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00449609 0.0896593 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00449402 -65.5628 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.190814 179.825 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.806812 -68.8732 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.178375 179.78 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.819094 -68.8721 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00778264 0.0709274 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00778412 -65.4494 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00778613 0.084646 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.00778391 -65.5349 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.18748 179.814 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.810103 -68.8733 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.182926 179.797 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.814599 -68.873 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00898861 0.0777788 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00898818 -65.4939 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00898861 0.0777788 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00898818 -65.4939 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.182926 179.797 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814599 -68.873 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.166317 179.785 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.830971 -72.4184 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 180 3.81719e-14 -107.37 0 0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 -180 5.33965e-14 -124.75 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 0 1.1846e-13 49.5744 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 1.03575e-13 159.327 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.199362 179.881 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.798309 -72.4173 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.168528 179.793 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.828784 -72.4191 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00816355 0.0608613 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00816578 -68.9416 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00817357 0.0922384 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00816459 -69.2161 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.197147 179.876 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.800497 -72.4184 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.174571 179.812 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.822808 -72.4206 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.014143 0.0670272 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0141428 -69.0121 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0141531 0.0854034 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0141417 -69.1693 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.191094 179.861 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.806477 -72.4204 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.18283 179.838 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.814643 -72.4214 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0163365 0.0760741 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0163299 -69.0966 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0163365 0.0760741 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0163299 -69.0966 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.18283 179.838 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814643 -72.4214 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.156199 179.827 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.840966 -76.8526 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 9.01742e-15 -176.947 0 -0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 180 2.62615e-14 9.61771 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 2.15781e-14 -45.4428 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 7.53972e-15 15.4445 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.209209 179.93 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.788486 -76.8382 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.159746 179.836 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.837452 -76.8536 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0131251 0.0588801 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0131262 -73.3305 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0131452 0.087321 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0131211 -73.7833 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.205657 179.926 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.792003 -76.8424 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.16944 179.861 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.82785 -76.8556 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0227385 0.0625878 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.022732 -73.4596 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0227592 0.0803911 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0227274 -73.7157 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.195951 179.914 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.80161 -76.8504 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.182692 179.89 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.814731 -76.8554 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0262671 0.070862 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0262454 -73.6025 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0262671 0.070862 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0262454 -73.6025 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.182692 179.89 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814731 -76.8554 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.143076 179.896 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.854002 -82.0766 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 1.06181e-13 131.276 0 180 0 180 0 180 0 0
0 -0 0 0 0 0 0 180 1.46794e-14 24.1604 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 4.76997e-14 -67.7804 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 5.71493e-14 -11.7094 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.221876 179.958 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.775787 -82.0283 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.148353 179.905 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.848764 -82.078 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0195863 0.0645565 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0195796 -78.4633 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0196126 0.0708825 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0195618 -79.1652 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.216614 179.964 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.781024 -82.0407 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.162777 179.928 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.83445 -82.0804 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0339236 0.057719 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0339014 -78.6904 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0339535 0.0670642 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0338858 -79.0774 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.202207 179.967 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.795338 -82.0635 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.182493 179.953 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.814895 -82.0777 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0391845 0.060626 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.039135 -78.9162 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0391845 0.060626 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.039135 -78.9162 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.182493 179.953 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814895 -82.0777 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.126399 -179.999 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.870672 -87.9712 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 0 9.13764e-14 5.3379 0 180 0 180 0 180 0 0
0 -0 0 0 0 0 0 -180 5.25755e-14 143.147 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 2.16634e-13 -123.573 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 2.29663e-13 -19.8152 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.237644 179.936 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.759766 -87.8426 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.133868 -179.995 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.863238 -87.9732 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0278444 0.0870705 0 0 0 180 0 0 0 0
