0 -180 0 -180 0 0 0 0 7.88647e-13 -34.5932 0 0 0 0 0 -180 0 -180
0 0 0 -0 0 -180 0 180 9.00218e-13 162.362 0 0 0 -180 0 -0 0 0
0 -180 0 0 0 0 0 0 3.10207e-13 32.6667 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 5.2291e-13 127.19 0 180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.085381 -27.6926 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2025 -68.7836 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0812987 -26.4367 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 1.20032 -70.5491 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 4.07456e-13 107.845 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 1.39195e-12 172.659 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 3.66727e-13 38.0451 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 8.49003e-13 159.981 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0821195 -27.1275 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20542 -70.5806 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0813535 -26.4831 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20066 -70.5513 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000288126 115.739 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00138245 86.5988 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000288288 115.647 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00138066 86.7443 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0820643 -27.0814 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20508 -70.5785 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0815033 -26.6099 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20159 -70.5572 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000499107 115.72 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0023938 86.63 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000499269 115.667 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00239201 86.714 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0819136 -26.9552 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20415 -70.5729 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0817082 -26.7827 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20287 -70.5651 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000576412 115.694 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00276308 86.6722 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000576412 115.694 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00276308 86.6722 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0817082 -26.7827 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20287 -70.5651 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0705876 -21.1148 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 1.19326 -75.8496 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 7.50192e-14 -29.6904 0 180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -0 2.96745e-13 21.2186 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.31769e-14 132.905 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 7.87951e-14 -5.44165 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0723555 -23.7654 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21447 -75.9927 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0707047 -21.2914 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 1.19467 -75.8602 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000798597 113.595 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00577756 80.4938 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000801071 113.056 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00574692 81.0668 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.072236 -23.5865 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21305 -75.9842 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0710257 -21.7744 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19855 -75.8885 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00138404 113.489 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00999491 80.6224 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00138651 113.178 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00996432 80.953 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.07191 -23.099 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20916 -75.9601 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0714666 -22.4356 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20385 -75.9254 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00159953 113.338 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.011523 80.7914 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00159953 113.338 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.011523 80.7914 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0714666 -22.4356 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 1.20385 -75.9254 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0595576 -7.37165 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 1.17974 -84.688 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 180 3.53475e-14 166.066 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -0 3.02108e-14 -101.81 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 8.175e-14 -164.34 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.38736e-13 -145.523 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0590474 -10.0083 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.23036 -85.0874 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0595504 -7.52239 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 1.18311 -84.721 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000411032 142.932 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.013954 70.0407 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.000401321 137.444 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0137761 71.2995 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0591133 -9.79934 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22695 -85.067 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0595134 -7.94946 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19234 -84.8067 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000708388 142.018 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0240916 70.3443 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.000698573 138.866 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0239151 71.069 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0592663 -9.25677 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21765 -85.0066 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0594186 -8.57447 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20498 -84.9129 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000812301 140.567 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.02771 70.7248 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.000812301 140.567 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.02771 70.7248 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0594186 -8.57447 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20498 -84.9129 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.0594738 12.6369 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.15727 -97.0463 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 4.83383e-13 174.695 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 5.57248e-13 -110.962 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 9.62667e-14 -137.844 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 4.91052e-13 168.317 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0630953 23.5403 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.25393 -97.9808 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.0597961 13.4134 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.16368 -97.1345 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00379581 -105.48 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0272486 54.9865 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00370907 -104.141 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0265441 57.1702 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0629877 22.8499 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24737 -97.9444 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0606429 15.5042 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18122 -97.3556 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00655912 -105.318 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0468442 55.5644 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00647357 -104.558 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0461577 56.8151 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0625462 20.9445 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22952 -97.824 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0616904 18.2736 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.2053 -97.6143 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00753347 -104.998 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0536474 56.2442 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00753347 -104.998 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0536474 56.2442 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0616904 18.2736 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2053 -97.6143 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.0682299 22.2489 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 1.1228 -112.868 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 1.83197e-13 95.4329 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 2.74306e-13 -164.916 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 3.94588e-13 52.2012 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.44895e-13 173.541 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.115011 42.7773 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2857 -114.798 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.071341 24.172 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 1.13347 -113.087 0 -180 0 0 0 0 0 0
0 180 0 -180 0 0 0 -180 0.0155814 -116.642 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0476625 35.3391 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0153598 -116.018 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0452681 38.7297 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.112252 41.7285 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.27441 -114.761 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.0800532 28.9501 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.16275 -113.607 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0270083 -116.671 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0811186 36.3356 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0268005 -116.32 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0788875 38.2631 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.104062 38.8156 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24399 -114.574 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0921579 34.3595 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.2031 -114.167 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0311167 -116.564 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0921312 37.4251 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0311167 -116.564 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0921312 37.4251 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0921579 34.3595 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2031 -114.167 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0424303 -80.9916 0.0577645 22.8993 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.0675 -131.993 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 3.38054e-14 21.5856 1.40344e-13 -140.915 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 2.91686e-13 -12.231 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 5.67991e-14 -120.932 1.67378e-13 -94.774 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.95685e-13 -23.4416 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.206971 -119.322 0.204645 37.142 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.32134 -135.363 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0713058 22.8176 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08806 -132.527 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0409931 -135.278 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0792089 11.8662 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0403636 -135.243 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0709418 16.8618 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.199984 37.1908 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.30836 -135.477 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 -0 0.0988645 26.6757 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.13313 -133.717 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0715458 -135.742 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.130621 13.4713 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0711026 -135.681 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.124062 16.3984 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.17547 34.6756 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.25942 -135.415 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.137637 31.3044 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 1.19551 -134.775 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0825861 -135.801 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.14595 15.1959 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0825861 -135.801 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.14595 15.1959 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.137637 31.3044 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19551 -134.775 0 0 0 0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.124859 -72.0141 0.0278598 139.984 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.973017 -155.073 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 1.45189e-13 163.017 6.73101e-13 -61.8933 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 7.88782e-13 126.275 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 2.48901e-13 87.025 4.45082e-13 -4.88956 0 -0 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 0 5.15055e-13 152.837 0 -0 0 180 0 -180 0 0
0 -180 0 0 0 -180 0.243502 -99.5132 0.333835 16.7369 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 1.36498 -159.722 0 0 0 -0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0977115 -79.4109 0.0224094 68.1815 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.00347 -155.962 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0.0106753 -57.6968 0.0864493 -161.141 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.127265 -11.4739 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0.0545334 -119.637 0.0863833 -162.499 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.108753 -5.11875 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0.218326 -109.316 0.313088 17.5138 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.34193 -159.961 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0864363 18.8911 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08382 -158.059 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.153243 -160.281 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.205272 -10.6826 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.152433 -160.626 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.187382 -5.73017 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.258243 18.1287 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.27853 -160.278 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.172904 17.0931 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.17962 -159.695 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.177409 -160.587 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.222567 -7.6205 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.177409 -160.587 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.222567 -7.6205 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.172904 17.0931 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.17962 -159.695 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.213259 -62.1308 0.263275 143.541 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.760869 177.714 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 1.50754e-13 160.985 1.86192e-13 19.7811 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 180 2.07486e-13 158.093 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 2.09805e-13 55.2327 5.96059e-13 57.1042 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 5.22015e-13 55.2471 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.248652 -86.7785 0.517049 -12.279 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.47909 174.43 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.173069 -74.7224 0.195737 140.837 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.824549 175.537 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0.039613 -23.5082 0.171601 165.357 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.229076 -34.9701 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0.0798472 -105.755 0.176238 163.539 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.189161 -20.3737 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.219492 -97.5124 0.460064 -11.0777 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.45055 173.177 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0769815 -99.644 0.059792 102.76 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.980587 172.403 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0.055616 -79.1937 0.29845 166.828 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.366335 -30.4379 0 180 0 -180 0 0 0 -0
