0 -180 0 -180 0 0 0 -180 0.00411027 179.658 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00434907 -81.8326 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.188944 -0.19106 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.19431 98.921 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.177717 -0.181373 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18242 98.9284 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00711923 179.658 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00753283 -81.8332 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0071192 179.658 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00753281 -81.8327 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.185936 -0.188583 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19112 98.9229 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.181826 -0.185062 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18677 98.9257 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00822056 179.658 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00869815 -81.8329 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.00822056 179.658 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00869815 -81.8329 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.181826 -0.185062 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.18677 98.9257 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.162391 -0.0819319 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.16615 94.7668 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 4.79436e-14 8.34728 0 -180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 1.09196e-13 -172.985 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 4.44548e-14 13.4021 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.09506e-13 -179.154 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.2012 -0.0997595 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2073 94.7395 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.164991 -0.0834067 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.1689 94.7649 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00970427 179.828 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0102894 -86.0507 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00970415 179.828 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0102893 -86.049 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.198601 -0.0987996 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.20454 94.7412 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.172094 -0.087196 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.17643 94.7598 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0168083 179.828 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0178218 -86.0502 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0168082 179.828 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0178216 -86.0493 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.191498 -0.0960302 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19701 94.7461 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.181796 -0.0918656 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18672 94.7529 0 0 0 -0 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0194085 179.828 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0205787 -86.0497 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0194085 179.828 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0205787 -86.0497 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.181796 -0.0918656 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.18672 94.7529 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.144654 0.0226939 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.14713 88.8057 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 4.10584e-14 179.139 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 8.24302e-14 6.25873 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 7.38426e-14 -177.679 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.2121e-13 14.8287 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.21884 0.0460143 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22598 88.7488 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.149624 0.0248954 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15241 88.8016 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0185506 -179.907 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0197127 -92.0952 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0185502 -179.907 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0197122 -92.0922 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.213871 0.0448843 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.2207 88.7524 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.163201 0.0302805 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.16684 88.7907 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0321307 -179.907 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0341432 -92.0941 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0321303 -179.907 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0341427 -92.0925 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.200295 0.0415886 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.20627 88.7623 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.181748 0.0364437 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18655 88.7762 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0371012 -179.907 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0394248 -92.0931 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0371012 -179.907 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.0394248 -92.0931 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.181748 0.0364437 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.18655 88.7762 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117286 0.0216323 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.11766 80.8591 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.04079e-13 170.665 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 4.03459e-13 0.465731 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.67656e-13 170.452 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.36686e-13 -4.98107 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.2459 0.259778 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.25454 80.7493 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.125901 0.0524748 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12682 80.8508 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0321616 -179.523 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0342263 -100.163 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0321605 -179.523 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0342245 -100.159 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.237286 0.251609 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.24537 80.7558 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.149439 0.1188 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15188 80.8288 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0557061 -179.523 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0592804 -100.161 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.055705 -179.523 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0592788 -100.159 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.213749 0.226349 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.22032 80.7741 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.181594 0.181894 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 1.1861 80.8006 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0643237 -179.523 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0684499 -100.159 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.0643237 -179.523 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.0684499 -100.159 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.181594 0.181894 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.1861 80.8006 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.00236962 -121.261 0.0735507 -0.751287 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.07065 70.5486 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 1.00471e-14 -36.6052 1.58162e-14 -58.7535 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 3.62518e-14 -174.32 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 4.57382e-14 34.277 5.69472e-14 -27.5158 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.18715e-14 147.776 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.00852543 -139.931 0.288355 0.554897 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.29915 70.3421 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0879341 -0.472036 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.08597 70.5315 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -180 0.053724 -178.993 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0571351 -110.643 0 0 0 180 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0537211 -178.994 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0571274 -110.636 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.273973 0.531429 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.28385 70.3532 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127237 -0.0169851 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12779 70.4876 0 0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.0930562 -178.996 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0989536 -110.637 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.0930538 -178.996 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0989492 -110.634 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.23466 0.450343 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.24203 70.3854 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.180947 0.28559 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.1849 70.4338 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.107452 -178.997 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.114258 -110.635 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.107452 -178.997 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.114258 -110.635 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.180947 0.28559 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1849 70.4338 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.00743969 -122.085 0.00636906 -130.518 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.988439 56.9958 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 3.17348e-14 -35.6402 1.01546e-13 -31.7981 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 180 2.22558e-13 158.954 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 0 2.24071e-14 -122.405 9.34642e-13 -34.6061 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.0797e-12 145.595 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0101452 -123.44 0.36051 0.938104 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.37441 56.606 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.00558907 -125.238 0.0206988 -11.5101 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.01431 56.9599 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.000406618 65.7384 0.0912097 -178.306 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.0965238 -124.403 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.00282286 -147.734 0.0912048 -178.307 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0965064 -124.404 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.00899188 -130.244 0.336087 0.882807 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.34856 56.6247 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0870262 -1.43944 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.08497 56.87 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.158001 -178.307 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.167157 -124.404 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.157996 -178.307 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.167143 -124.399 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 -180 0.269346 0.681269 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.27794 56.6796 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.17816 0.162978 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.18145 56.7663 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.182447 -178.309 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.193005 -124.399 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.182447 -178.309 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.193005 -124.399 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.17816 0.162978 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18145 56.7663 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.0160424 -126.818 0.18583 -174.247 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.802823 37.3183 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 4.07258e-14 154.384 6.37102e-14 -48.3818 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 1.84069e-13 139.444 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 5.85941e-13 41.5247 9.14501e-13 -53.0752 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.08928e-13 120.247 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0128986 -116.42 0.512015 1.40884 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.53094 36.5342 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0122471 -131.055 0.139241 -173.175 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.851626 37.2223 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.00245565 50.6095 0.174397 -177.427 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.182089 -144.334 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.00525973 -147.072 0.17439 -177.43 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.182058 -144.339 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0.0105204 -121.913 0.465325 1.29043 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.48216 36.5615 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=30
