0 0 0 -180 0 0 0 0 1.19451 -113.8 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.17812 0.0452352 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17851 -113.797 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00427043 -179.92 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00428924 65.9772 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00427043 -179.92 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00428924 65.9772 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.192913 0.0479399 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19337 -113.8 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.181246 0.0458435 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18165 -113.798 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00739661 -179.92 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00742919 65.9772 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00739661 -179.92 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00742919 65.9772 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.189787 0.0474034 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19023 -113.799 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.185517 0.0466413 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18594 -113.798 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00854087 -179.92 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00857848 65.9772 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00854087 -179.92 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00857848 65.9772 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185517 0.0466413 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18594 -113.798 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.16531 0.0520656 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.16557 -124.285 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 1.54053e-15 145.653 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 9.87461e-15 147.622 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.31989e-15 145.07 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 8.40974e-15 147.701 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.20573 0.0621941 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20614 -124.293 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.168017 0.0528962 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.16829 -124.286 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0101051 -179.896 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.010142 55.4818 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0101051 -179.896 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.010142 55.4818 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.203022 0.0616414 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20342 -124.293 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.175415 0.0550347 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17572 -124.287 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0175025 -179.896 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0175665 55.4818 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0175025 -179.896 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0175665 55.4818 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.195625 0.0600538 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.196 -124.291 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.18552 0.0576807 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18586 -124.289 0 -180 0 0 0 0 0 0
0 180 0 -180 0 0 0 -180 0.0202101 -179.896 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0202841 55.4818 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0202101 -179.896 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0202841 55.4818 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.18552 0.0576807 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18586 -124.289 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.146673 0.0449641 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.14679 -139.316 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 6.22356e-16 -48.4642 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 4.85437e-15 -47.9708 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 6.95807e-16 -50.063 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 4.3236e-15 -49.3318 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.224162 0.0687941 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22446 -139.331 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.151864 0.0473194 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15199 -139.317 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0193722 -179.886 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0194177 40.4496 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0193722 -179.886 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0194177 40.4497 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.218971 0.0677244 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21926 -139.33 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.166045 0.0530044 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.16621 -139.32 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0335536 -179.886 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0336324 40.4497 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0335536 -179.886 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0336324 40.4497 0 180 0 -180 0 -180 0 -0
0 180 0 0 0 180 0 -180 0.204789 0.0645258 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20504 -139.327 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.185417 0.0593664 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18562 -139.323 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0387444 -179.886 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0388354 40.4497 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0387444 -179.886 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0388354 40.4497 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185417 0.0593664 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18562 -139.323 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117601 0.0140162 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.11761 -159.389 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 3.21428e-16 111.012 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 4.49417e-15 111.13 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.77101e-16 112.059 0 -0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 3.48105e-15 111.774 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.252303 0.0491001 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.25241 -159.413 0 0 0 0 0 180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.126624 0.0186944 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12664 -159.391 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0336755 -179.92 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0336998 20.3904 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0336755 -179.92 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0336998 20.3906 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.24328 0.0479639 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.24338 -159.411 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.151276 0.0286366 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15131 -159.396 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0583277 -179.92 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0583698 20.3905 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0583277 -179.92 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0583698 20.3905 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.218628 0.0443806 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21871 -159.407 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.184952 0.0379409 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18501 -159.402 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0673511 -179.92 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0673996 20.3905 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0673511 -179.92 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0673996 20.3905 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184952 0.0379409 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18501 -159.402 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.000231414 -112.503 0.070878 0.0304032 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.07087 174.492 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 2.24286e-16 140.097 6.37749e-17 -175.224 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 6.67796e-17 -54.6208 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 1.10133e-15 -119.239 1.80124e-16 -116.441 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 4.81811e-15 75.2747 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.000859964 -130.741 0.295987 -0.0142291 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.296 174.46 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0859574 0.0200196 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08595 174.49 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0562772 179.972 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.0562813 -5.69052 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0562772 179.972 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0562812 -5.69022 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.280907 -0.0134594 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.28092 174.462 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127155 0.00436314 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12715 174.483 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.097475 179.972 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.097482 -5.69039 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.097475 179.972 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.097482 -5.69023 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.23971 -0.0109219 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.23972 174.467 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.183432 -0.00562537 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18344 174.475 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.112554 179.972 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.112563 -5.69029 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.112554 179.972 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.112563 -5.69029 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.183432 -0.00562537 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18344 174.475 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.000779364 -112.28 0.0111573 177.524 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.98845 140.029 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 6.92124e-16 -22.2288 1.38857e-16 51.8257 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -180 7.96001e-16 -126.38 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 1.04937e-14 -129.229 1.43995e-15 48.8679 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 5.15308e-15 -130.983 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.00109549 -113.049 0.36885 -0.0924381 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.36964 139.988 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.000576599 -116.554 0.0143139 1.63986 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.01399 140.025 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 4.15837e-05 69.7015 0.0949997 179.838 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0952985 -40.1168 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.000295929 -139.036 0.0949997 179.838 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0952983 -40.1164 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.000956583 -120.968 0.343395 -0.0872242 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.34411 139.99 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0838524 0.145007 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.08375 140.016 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.164545 179.838 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.165062 -40.1166 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.164545 179.838 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.165061 -40.1164 0 0 0 0 0 180 0 -180
0 180 0 -0 0 180 0 -180 0.273851 -0.0681248 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.27434 139.996 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.178851 -0.0181654 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.17905 140.005 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.19 179.838 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.190597 -40.1165 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.19 179.838 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.190597 -40.1165 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.178851 -0.0181654 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 1.17905 140.005 0 0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.00189015 -118.498 0.195494 -179.994 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.801437 89.7511 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 1.20601e-13 -17.0171 3.5151e-14 179.782 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 1.21588e-13 18.1037 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 3.29173e-13 -127.592 1.33576e-14 -179.752 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.89532e-14 -6.50103 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.00156499 -107.156 0.518682 0.00182817 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.52392 89.6434 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.00138849 -124.018 0.147655 -179.993 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.849834 89.738 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0.000281497 56.4996 0.178545 -179.997 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.180621 -90.4768 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0.000604142 -139.92 0.178545 -179.997 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.180621 -90.4763 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0012312 -113.916 0.470842 0.00172227 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.47552 89.6472 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.000404437 -137.419 0.0169522 -179.958 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.982057 89.7091 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0.000116806 44.5751 0.309251 -179.997 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.312845 -90.4766 0 0 0 180 0 -0 0 -180
