0 0 0 -0 0 -180 0 -0 7.30971e-13 163.272 0 180 0 -180 0 0 0 0
0 -180 0 180 0 0 0 -0 5.48094e-14 159.709 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 180 7.46529e-13 164.214 0 180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.181924 0.38963 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18676 -106.847 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.181924 0.38963 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18676 -106.847 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 4.61667e-14 161.483 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 7.30971e-13 163.272 0 180 0 -180 0 0 0 0
0 -180 0 180 0 0 0 -0 5.48094e-14 159.709 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 180 7.46529e-13 164.214 0 180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.181924 0.38963 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18676 -106.847 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 0 0.180141 0.475606 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.1846 -111.745 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 6.66461e-14 -26.6239 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 8.94231e-13 -20.365 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 7.48279e-14 -25.0067 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.04646e-12 -21.5292 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.184162 0.483814 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18882 -111.768 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.18041 0.476167 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18489 -111.747 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00100547 -179.15 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00106131 61.674 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00100547 -179.15 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00106131 61.6752 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.183893 0.483275 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18854 -111.767 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.181146 0.477692 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18566 -111.751 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00174152 -179.15 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00183824 61.6743 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00174152 -179.15 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00183824 61.675 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.183157 0.481795 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18777 -111.763 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.182151 0.479754 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18671 -111.757 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00201093 -179.15 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00212262 61.6746 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00201093 -179.15 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00212262 61.6746 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182151 0.479754 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18671 -111.757 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.174709 0.639061 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17784 -126.525 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 1.02871e-13 -42.9038 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.73664e-12 -35.7714 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.08326e-13 -38.7726 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.87322e-12 -35.6558 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.191417 0.682448 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19515 -126.621 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.175828 0.642221 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.179 -126.532 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00417709 -178.864 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00435535 46.7751 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00417709 -178.864 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00435526 46.7801 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.190298 0.679776 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19399 -126.615 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.178886 0.650656 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18217 -126.55 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00723493 -178.864 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00754366 46.7762 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00723494 -178.864 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00754357 46.7792 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.18724 0.672316 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19082 -126.597 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.183063 0.661729 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18649 -126.574 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00835418 -178.864 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00871061 46.7778 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00835418 -178.864 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00871061 46.7778 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.183063 0.661729 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18649 -126.574 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.164669 0.562159 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.1657 -151.471 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.50657e-14 -47.5254 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 6.87674e-13 -61.7979 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 3.21901e-14 -27.3671 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 7.3008e-13 -62.3257 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.204859 0.632545 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.20637 -151.693 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.167361 0.567915 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.16842 -151.487 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0100468 -179.074 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.010234 21.852 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0100469 -179.074 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0102335 21.8645 0 180 0 -180 0 180 0 0
0 -180 0 0 0 180 0 -180 0.202166 0.628699 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.20364 -151.679 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.174716 0.582752 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.17586 -151.528 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0174016 -179.074 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0177256 21.8553 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0174017 -179.074 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0177251 21.8624 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.194811 0.617649 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.1962 -151.639 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.184764 0.60114 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18603 -151.584 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0200937 -179.074 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0204675 21.8592 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0200937 -179.074 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0204675 21.8592 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.184764 0.60114 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18603 -151.584 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.146798 0.0687772 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.14677 172.817 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 6.67669e-15 -101.963 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 4.93216e-13 82.4947 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.2739e-14 -46.6614 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 6.78091e-13 84.2934 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.224307 -0.112772 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22442 172.43 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.15199 0.050793 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15197 172.79 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0193778 179.557 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.019521 -13.4108 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0193778 179.556 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0195191 -13.3854 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.219115 -0.104576 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21921 172.455 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.166175 0.00747982 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 1.16617 172.716 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0335635 179.557 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0338104 -13.4033 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0335635 179.557 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0338086 -13.3888 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.20493 -0.0801528 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.205 172.522 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.185552 -0.0408952 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.18559 172.617 0 180 0 0 0 -0 0 -0
0 180 0 -180 0 0 0 -180 0.0387558 179.557 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0390397 -13.3951 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0387558 179.557 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0390397 -13.3951 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185552 -0.0408952 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.18559 172.617 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117735 0.0301367 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.1176 125.175 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.73338e-13 -146.359 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 2.29505e-12 36.0603 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.28546e-13 -146.553 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.56935e-12 35.3882 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.24802 -0.679409 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.25384 124.55 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.126461 -0.0634033 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12672 125.128 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0325829 178.693 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0342236 -60.7232 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0325819 178.691 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0342192 -60.679 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.239294 -0.656002 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.24471 124.587 0 -0 0 -0 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.150304 -0.263066 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15164 125.004 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.056436 178.693 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0592739 -60.7077 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.056435 178.691 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0592699 -60.683 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.21545 -0.582474 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21977 124.692 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.182877 -0.451238 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.1857 124.843 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0651667 178.692 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0684406 -60.6927 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0651667 178.692 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0684406 -60.6927 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.182877 -0.451238 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1857 124.843 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.00253799 -111.715 0.0731606 -0.891131 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.07068 63.3488 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 7.17675e-15 -11.7963 1.46297e-14 -72.781 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 1.14569e-13 161.504 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 4.84317e-14 42.2562 5.47537e-14 -38.3216 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.76492e-13 146.634 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.00885431 -131.223 0.289228 0.718861 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.29879 62.1833 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0876327 -0.545237 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.08596 63.2536 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -180 0.0540346 -178.727 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.0573659 -123.451 0 -0 0 180 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0540331 -178.728 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0573468 -123.379 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.27476 0.690623 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2835 62.2471 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127166 0.0152233 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.12767 63.0084 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.0935952 -178.728 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.0993447 -123.419 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.093594 -178.728 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0993303 -123.381 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.235216 0.591546 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.24172 62.4307 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.181189 0.388559 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 1.18468 62.7046 0 0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.108075 -178.729 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.114702 -123.393 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.108075 -178.729 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.114702 -123.393 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 -180 0.181189 0.388559 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.18468 62.7046 0 -0 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.00844667 -110.309 0.0109396 155.775 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0.988384 -17.8206 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 3.69743e-14 -27.4164 3.6682e-14 69.8872 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 0 1.11344e-12 71.5265 0 0 0 0 0 -180 0 0
0 -180 0 -180 0 0 1.47765e-14 -110.33 3.80531e-13 73.7054 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 6.4829e-12 71.299 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.0110797 -112.865 0.368018 -0.563968 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.37008 -19.5605 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0062726 -114.962 0.0158349 14.3101 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.01394 -17.9848 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0.000441431 68.8575 0.0945198 178.809 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.0958892 155.715 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.003098 -137.584 0.0945191 178.801 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0958386 155.835 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00972882 -121.049 0.3427 -0.512167 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.34449 -19.4795 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0845412 1.61794 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.08376 -18.3878 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 0.163741 178.817 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.166027 155.768 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.163738 178.813 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0.165986 155.834 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.27352 -0.331458 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.2746 -19.2369 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.179005 0.127546 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.17914 -18.8507 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 0.18908 178.816 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.191678 155.814 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.18908 178.816 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0.191678 155.814 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.179005 0.127546 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.17914 -18.8507 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.0212153 -113.486 0.180282 -173.834 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.803555 -134.581 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 5.12839e-14 168.951 7.29659e-14 -41.7398 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 8.80429e-13 -43.0703 0 180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 7.5146e-13 55.0946 1.07039e-12 -46.2608 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 4.77912e-12 -48.1612 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.0162199 -104.114 0.509879 1.45417 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.53314 -138.509 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0155509 -120.158 0.134222 -172.591 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.852303 -135.094 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.00314368 60.9178 0.172436 -177.287 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.183544 36.9076 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.00654204 -136.038 0.172438 -177.294 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.183381 37.0927 0 180 0 -180 0 -180 0 -0
0 180 0 -0 0 180 0.0127119 -111.917 0.463714 1.33097 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.48416 -138.389 0 0 0 0 0 -180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0045027 -135.47 0.0134747 -121.498 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.985577 -136.188 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0.00131095 50.0156 0.298769 -177.281 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.31771 36.9998 0 180 0 -0 0 180 0 -0
